province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-18,46.16,59.32,7.92,32.85,0.7,40.62,-2.38,-0.71,285.43,40.0,100525.82,64,二级
北京市,大兴区,2015-10-18,83.18,123.98,13.22,43.03,1.08,30.68,-5.16,-2.51,287.05,38.89,102436.74,111,三级
北京市,密云区,2015-10-18,26.87,32.3,5.14,21.15,0.49,46.54,-1.71,-2.54,284.69,41.12,99521.69,39,一级
北京市,西城区,2015-10-18,51.4,87.45,10.48,50.79,0.9,28.62,-2.85,-1.56,287.45,36.91,102283.11,71,二级
北京市,怀柔区,2015-10-18,16.65,23.21,4.25,16.94,0.42,48.86,-1.36,-2.45,282.47,44.24,96513.37,25,一级
北京市,海淀区,2015-10-18,44.6,86.4,10.76,44.26,0.88,30.06,-2.38,-0.7,286.72,38.76,101554.7,69,二级
北京市,昌平区,2015-10-18,28.42,48.94,7.06,28.46,0.63,40.96,-2.4,-0.84,285.25,41.18,99455.24,49,一级
北京市,顺义区,2015-10-18,49.96,68.38,7.87,36.95,0.78,36.36,-2.73,-1.73,287.03,38.75,102546.29,69,二级
北京市,丰台区,2015-10-18,58.58,109.75,13.04,49.0,1.0,25.71,-2.95,-1.74,287.1,37.75,101882.92,80,二级
北京市,延庆区,2015-10-18,15.5,23.95,4.66,17.2,0.42,48.67,-1.91,-1.42,281.79,46.86,94885.69,25,一级
北京市,通州区,2015-10-18,83.4,116.93,12.08,48.12,1.06,31.19,-4.8,-1.5,286.74,39.52,102498.21,111,三级
北京市,门头沟区,2015-10-18,26.41,53.42,8.04,25.46,0.56,43.4,-1.52,-0.22,282.25,50.73,94412.43,52,二级
北京市,朝阳区,2015-10-18,62.79,96.57,10.94,49.74,0.96,28.55,-3.32,-1.82,286.94,39.45,102426.05,85,二级
北京市,房山区,2015-10-18,35.46,74.41,10.09,30.99,0.66,40.52,-3.2,-2.42,284.61,44.13,97851.75,63,二级
