province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-20,52.41,85.03,9.65,51.81,0.92,42.62,-0.46,1.33,282.51,37.2,100483.88,72,二级
北京市,大兴区,2016-03-20,54.79,99.07,14.81,61.36,1.06,46.54,0.16,0.73,282.86,36.82,102427.7,77,二级
北京市,密云区,2016-03-20,43.21,68.63,8.37,42.69,0.77,41.66,0.05,1.12,282.4,38.1,99456.19,61,二级
北京市,西城区,2016-03-20,64.7,105.5,11.09,64.48,1.08,36.63,-0.02,1.15,283.47,33.95,102250.15,88,二级
北京市,怀柔区,2016-03-20,36.36,56.9,7.96,32.9,0.59,48.79,0.52,0.33,281.7,38.25,96413.99,54,二级
北京市,海淀区,2016-03-20,61.84,106.0,12.16,57.52,0.94,40.9,0.22,1.54,283.32,34.81,101504.6,84,二级
北京市,昌平区,2016-03-20,53.97,90.95,10.31,46.91,0.82,46.51,-0.27,0.76,282.56,36.08,99390.71,74,二级
北京市,顺义区,2016-03-20,61.13,101.2,9.6,55.67,1.02,42.03,-0.54,1.66,283.23,36.79,102517.34,83,二级
北京市,丰台区,2016-03-20,61.18,103.3,14.06,63.34,1.03,40.01,0.46,0.86,283.24,34.66,101851.96,83,二级
北京市,延庆区,2016-03-20,35.38,55.16,8.65,30.5,0.55,53.42,0.11,0.62,281.07,37.72,94791.65,53,二级
北京市,通州区,2016-03-20,58.2,100.92,11.78,59.57,1.11,41.48,-0.25,0.86,282.69,37.57,102478.8,80,二级
北京市,门头沟区,2016-03-20,45.94,71.24,11.57,34.02,0.6,56.24,1.16,-0.08,280.85,37.01,94333.58,64,二级
北京市,朝阳区,2016-03-20,64.34,107.49,11.14,61.38,1.11,38.32,-0.4,1.34,282.87,37.04,102397.41,87,二级
北京市,房山区,2016-03-20,49.99,82.07,13.89,42.64,0.7,55.54,0.38,-0.0,282.09,35.73,97803.1,69,二级
