province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-03,28.37,33.3,8.87,18.21,0.52,77.96,-1.87,-0.55,281.68,49.2,99025.37,41,一级
北京市,大兴区,2015-04-03,33.85,42.75,7.76,28.49,0.72,66.26,-2.72,-0.97,283.26,45.68,100931.93,49,一级
北京市,密云区,2015-04-03,26.35,29.96,7.3,13.91,0.45,80.7,-1.31,-0.95,281.29,49.66,98013.75,41,一级
北京市,西城区,2015-04-03,29.76,36.49,7.09,35.61,0.66,78.55,-1.7,-0.44,283.7,42.71,100764.38,45,一级
北京市,怀柔区,2015-04-03,23.79,26.64,6.01,12.06,0.41,87.56,-1.17,-1.17,280.1,49.36,95003.2,44,一级
北京市,海淀区,2015-04-03,30.2,36.38,7.54,27.92,0.59,89.36,-0.38,-0.78,283.6,40.83,100031.3,45,一级
北京市,昌平区,2015-04-03,27.89,32.33,6.46,19.93,0.5,94.7,-0.47,-0.14,282.18,44.11,97942.67,48,一级
北京市,顺义区,2015-04-03,29.88,34.25,7.15,22.43,0.56,81.84,-2.33,-0.17,283.15,46.63,101032.99,43,一级
北京市,丰台区,2015-04-03,30.7,39.01,8.22,35.14,0.68,78.48,-1.37,-1.17,283.59,42.34,100368.32,44,一级
北京市,延庆区,2015-04-03,24.2,27.41,5.36,12.52,0.4,95.23,-0.86,-0.56,279.19,49.72,93391.17,48,一级
北京市,通州区,2015-04-03,32.54,38.93,7.37,27.02,0.68,71.64,-2.38,-0.47,282.82,48.03,100987.73,47,一级
北京市,门头沟区,2015-04-03,27.97,33.33,7.49,16.2,0.46,96.77,0.68,-1.41,279.18,50.3,92918.55,49,一级
北京市,朝阳区,2015-04-03,32.06,38.04,7.0,31.72,0.66,73.9,-2.6,-0.2,282.95,47.78,100911.39,46,一级
北京市,房山区,2015-04-03,30.79,37.97,8.28,18.86,0.53,88.59,-1.54,-1.78,281.59,44.9,96349.54,45,一级
