province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-28,243.78,281.66,49.92,100.55,4.04,14.05,-0.53,-1.26,270.34,69.11,99911.0,294,五级
北京市,大兴区,2013-01-28,300.77,361.59,113.88,86.78,3.1,15.6,0.43,0.88,270.37,82.74,101927.13,351,六级
北京市,密云区,2013-01-28,155.36,174.43,33.57,75.56,2.76,21.78,-0.97,-1.34,269.71,67.7,98865.74,206,五级
北京市,西城区,2013-01-28,352.39,365.4,113.0,130.28,5.81,3.29,-0.39,0.23,270.13,73.94,101749.09,402,六级
北京市,怀柔区,2013-01-28,113.68,119.48,25.13,58.56,2.14,27.74,1.16,-0.92,270.22,59.98,95711.52,149,三级
北京市,海淀区,2013-01-28,327.02,314.26,89.85,113.51,5.06,5.46,0.14,-1.1,270.82,66.62,100976.26,378,六级
北京市,昌平区,2013-01-28,211.33,211.65,55.39,81.56,3.4,17.96,3.3,-2.42,271.44,58.24,98783.05,262,五级
北京市,顺义区,2013-01-28,336.9,363.81,59.32,104.83,5.06,9.9,-1.32,-0.52,269.71,73.75,102031.06,387,六级
北京市,丰台区,2013-01-28,311.52,318.81,115.32,116.03,4.05,4.76,-0.05,0.07,270.77,74.12,101331.9,362,六级
北京市,延庆区,2013-01-28,72.57,76.68,26.36,44.05,1.53,33.39,4.05,-2.23,270.9,52.82,94047.94,97,二级
北京市,通州区,2013-01-28,341.6,387.12,102.53,96.11,3.87,11.79,-0.07,0.29,269.58,80.52,101983.63,392,六级
北京市,门头沟区,2013-01-28,88.38,87.62,54.39,56.13,1.25,24.61,5.58,-4.29,272.15,47.28,93574.7,117,三级
北京市,朝阳区,2013-01-28,387.58,406.04,96.39,107.46,4.93,6.67,-0.51,0.1,269.62,78.8,101900.11,426,六级
北京市,房山区,2013-01-28,147.04,154.57,61.12,61.3,1.44,20.99,1.49,-0.9,272.47,57.51,97149.05,196,四级
