province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-18,52.82,93.48,13.14,29.68,0.71,135.36,-0.98,4.85,295.75,35.68,99142.94,80,二级
北京市,大兴区,2016-05-18,55.27,95.95,14.58,26.96,0.64,127.83,1.72,6.89,297.94,30.78,100920.82,76,二级
北京市,密云区,2016-05-18,52.81,91.75,12.09,27.43,0.62,133.53,-0.58,5.95,295.09,36.27,98147.19,78,二级
北京市,西城区,2016-05-18,57.57,97.21,10.43,36.92,0.6,132.04,1.19,5.82,298.31,29.03,100722.92,79,二级
北京市,怀柔区,2016-05-18,53.94,89.96,11.94,26.11,0.52,136.92,0.17,5.14,293.72,36.58,95248.82,81,二级
北京市,海淀区,2016-05-18,58.45,100.22,12.71,32.12,0.56,130.58,1.06,6.49,297.47,31.84,100013.1,80,二级
北京市,昌平区,2016-05-18,55.26,93.47,12.11,27.93,0.52,137.4,-0.36,4.19,296.12,32.89,98022.33,82,二级
北京市,顺义区,2016-05-18,56.08,98.55,11.34,33.64,0.66,127.11,0.34,5.81,297.73,31.78,101004.46,77,二级
北京市,丰台区,2016-05-18,58.03,98.68,12.8,31.75,0.6,130.79,1.76,6.48,297.52,31.65,100356.78,79,二级
北京市,延庆区,2016-05-18,53.76,87.61,11.44,21.96,0.48,145.28,-1.04,5.08,293.25,35.95,93688.3,88,二级
北京市,通州区,2016-05-18,54.56,93.52,13.19,29.68,0.68,130.48,1.61,6.86,298.11,30.32,100971.64,76,二级
北京市,门头沟区,2016-05-18,53.44,87.05,15.76,19.35,0.49,143.36,2.49,6.49,293.87,34.88,93220.98,87,二级
北京市,朝阳区,2016-05-18,57.37,98.9,11.57,34.36,0.64,128.25,1.2,6.85,297.94,30.77,100875.7,78,二级
北京市,房山区,2016-05-18,59.05,99.45,17.07,23.32,0.54,132.77,2.43,5.12,294.97,35.44,96536.87,81,二级
