province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-13,130.27,190.34,35.23,60.49,1.56,91.29,-2.99,2.57,288.05,46.88,99599.87,172,四级
北京市,大兴区,2014-04-13,157.73,216.55,34.39,62.06,1.5,80.44,-0.99,3.15,289.44,53.18,101432.52,208,五级
北京市,密云区,2014-04-13,128.32,180.44,30.79,54.52,1.32,105.48,-0.67,3.32,287.73,48.09,98595.14,170,四级
北京市,西城区,2014-04-13,159.14,201.62,27.91,81.41,1.4,79.19,-0.84,2.28,289.38,48.5,101271.43,210,五级
北京市,怀柔区,2014-04-13,127.09,167.48,26.36,48.64,1.13,118.23,-0.35,2.79,286.58,49.7,95628.21,168,四级
北京市,海淀区,2014-04-13,155.38,195.58,28.7,72.46,1.32,89.25,-0.82,1.97,289.0,48.37,100550.48,206,五级
北京市,昌平区,2014-04-13,143.3,180.51,27.54,60.79,1.25,97.49,-1.87,1.55,287.98,49.08,98500.3,191,四级
北京市,顺义区,2014-04-13,152.03,199.54,33.53,65.82,1.55,88.62,-2.27,2.9,288.96,47.28,101551.12,203,五级
北京市,丰台区,2014-04-13,158.14,207.62,29.52,76.13,1.4,84.92,-0.27,2.19,289.3,49.73,100879.03,209,五级
北京市,延庆区,2014-04-13,125.12,158.89,24.04,44.02,1.06,119.68,-1.46,2.9,286.23,50.6,94029.61,165,四级
北京市,通州区,2014-04-13,154.34,204.36,34.65,65.05,1.57,80.51,-1.7,3.25,288.82,52.66,101498.28,205,五级
北京市,门头沟区,2014-04-13,121.52,176.3,27.2,42.24,1.12,93.61,1.23,3.23,287.23,48.67,93564.19,160,四级
北京市,朝阳区,2014-04-13,160.27,205.32,32.9,71.3,1.53,83.14,-1.63,3.3,288.84,51.01,101417.42,211,五级
北京市,房山区,2014-04-13,136.37,212.03,32.84,49.86,1.33,89.85,0.66,2.66,288.5,49.78,96939.09,181,四级
