province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-02,81.04,115.5,10.74,70.29,1.17,28.78,-2.51,2.06,284.69,43.34,100447.65,108,三级
北京市,大兴区,2018-11-02,126.66,162.95,19.28,96.58,1.65,26.81,0.15,1.51,284.72,39.71,102341.05,167,四级
北京市,密云区,2018-11-02,76.03,107.19,8.42,60.27,1.03,29.64,-0.48,1.8,283.87,43.0,99427.82,102,三级
北京市,西城区,2018-11-02,119.12,138.17,6.53,105.13,1.68,8.84,-0.14,0.14,284.56,39.22,102174.58,156,四级
北京市,怀柔区,2018-11-02,80.34,104.23,6.8,53.19,0.95,31.32,0.42,1.9,282.01,44.42,96398.92,107,三级
北京市,海淀区,2018-11-02,117.98,136.62,8.46,87.2,1.4,13.72,-0.22,-0.21,284.14,40.14,101441.05,155,四级
北京市,昌平区,2018-11-02,105.34,125.58,8.51,72.22,1.17,23.42,-1.14,0.1,283.29,41.74,99337.77,138,三级
北京市,顺义区,2018-11-02,96.58,120.52,8.78,78.27,1.32,21.29,-1.79,0.85,284.25,43.17,102449.88,127,三级
北京市,丰台区,2018-11-02,122.86,149.44,12.12,99.22,1.6,13.58,0.62,0.47,284.98,38.33,101770.4,162,四级
北京市,延庆区,2018-11-02,87.58,110.08,7.05,51.97,0.98,34.25,-0.72,2.22,281.24,45.62,94765.64,116,三级
北京市,通州区,2018-11-02,114.69,141.64,15.83,92.2,1.65,26.02,-0.18,1.84,284.42,41.33,102398.41,150,三级
北京市,门头沟区,2018-11-02,111.04,139.33,17.42,64.4,0.92,40.28,2.61,4.53,282.68,43.08,94280.3,146,三级
北京市,朝阳区,2018-11-02,118.6,136.69,8.52,98.98,1.69,13.05,-0.46,1.09,283.98,41.98,102319.53,156,四级
北京市,房山区,2018-11-02,121.76,153.24,19.1,74.17,1.03,37.91,1.87,2.17,284.21,40.45,97742.15,160,四级
