province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-18,57.61,68.46,5.59,26.23,0.86,94.9,-2.47,2.02,297.8,61.88,98707.98,79,二级
北京市,大兴区,2016-07-18,71.52,96.69,7.74,45.72,0.97,85.35,-2.1,1.63,299.45,56.4,100454.96,96,二级
北京市,密云区,2016-07-18,65.18,75.76,5.66,20.3,0.8,107.94,-0.82,2.5,297.16,63.32,97757.15,88,二级
北京市,西城区,2016-07-18,106.57,114.54,4.99,56.82,1.25,73.97,-1.21,1.53,299.7,53.69,100304.34,140,三级
北京市,怀柔区,2016-07-18,78.6,90.58,6.42,17.32,0.81,111.84,-0.38,2.59,295.32,67.36,94921.16,105,三级
北京市,海淀区,2016-07-18,112.97,125.04,5.14,48.92,1.19,84.24,-0.9,0.84,298.66,58.1,99622.96,148,三级
北京市,昌平区,2016-07-18,98.58,112.02,5.89,30.91,1.03,98.25,-1.92,1.03,297.31,62.03,97664.18,130,三级
北京市,顺义区,2016-07-18,76.73,82.88,4.63,35.85,1.03,83.52,-2.42,1.68,298.98,58.92,100571.93,103,三级
北京市,丰台区,2016-07-18,103.75,121.5,6.66,56.77,1.19,80.68,-1.14,1.52,299.31,55.25,99932.14,136,三级
北京市,延庆区,2016-07-18,86.54,102.72,6.21,17.06,0.83,113.8,-1.37,3.02,294.53,68.87,93390.63,115,三级
北京市,通州区,2016-07-18,63.98,80.03,5.58,44.54,1.02,79.86,-2.11,1.89,299.09,58.7,100518.07,87,二级
北京市,门头沟区,2016-07-18,90.88,120.34,10.38,23.28,0.81,116.04,0.26,3.38,294.86,68.12,92929.17,120,三级
北京市,朝阳区,2016-07-18,88.22,97.92,5.06,51.66,1.19,73.35,-2.1,2.13,299.09,57.66,100444.18,117,三级
北京市,房山区,2016-07-18,93.04,124.51,10.51,28.01,0.85,111.15,-0.54,1.39,297.06,61.98,96162.38,123,三级
