province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-16,46.33,82.28,8.09,36.17,0.65,97.56,0.82,1.08,293.43,25.88,98865.23,67,二级
北京市,大兴区,2015-05-16,52.69,94.95,12.53,35.6,0.76,99.62,2.18,2.62,295.07,26.12,100711.99,73,二级
北京市,密云区,2015-05-16,33.3,57.13,6.22,25.36,0.46,98.32,0.86,1.83,292.98,22.56,97873.94,54,二级
北京市,西城区,2015-05-16,47.41,90.77,10.8,50.77,0.74,102.95,2.17,1.29,295.79,16.83,100520.92,71,二级
北京市,怀柔区,2015-05-16,25.01,41.32,5.5,14.17,0.34,93.24,3.88,0.55,292.39,18.04,94964.64,47,一级
北京市,海淀区,2015-05-16,36.58,71.88,10.05,34.7,0.57,103.1,2.33,1.57,295.52,17.94,99806.44,61,二级
北京市,昌平区,2015-05-16,29.86,55.96,8.29,24.66,0.46,96.98,2.77,0.57,294.41,17.29,97801.51,53,二级
北京市,顺义区,2015-05-16,48.39,90.54,9.25,41.74,0.7,97.81,0.66,1.7,294.56,24.39,100774.11,71,二级
北京市,丰台区,2015-05-16,47.24,89.22,11.87,46.0,0.74,103.3,2.42,1.54,295.62,19.06,100154.09,70,二级
北京市,延庆区,2015-05-16,23.29,39.8,6.38,13.94,0.33,90.48,3.71,0.48,291.21,18.23,93444.46,46,一级
北京市,通州区,2015-05-16,54.57,100.67,11.0,40.45,0.8,98.02,2.62,2.18,294.91,24.64,100750.22,76,二级
北京市,门头沟区,2015-05-16,25.6,43.9,8.93,19.38,0.38,96.37,3.07,1.54,291.84,18.99,93017.82,49,一级
北京市,朝阳区,2015-05-16,53.65,101.19,11.3,49.87,0.81,99.9,2.14,1.5,295.28,19.86,100661.94,76,二级
北京市,房山区,2015-05-16,33.97,58.05,10.79,23.52,0.5,102.75,2.15,1.8,293.82,21.36,96322.71,55,二级
