province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-26,29.32,70.32,10.74,32.68,0.6,112.91,-3.15,2.84,292.86,38.8,98875.1,61,二级
北京市,大兴区,2017-05-26,38.49,82.55,14.99,40.67,0.61,121.17,1.61,4.92,297.36,24.15,100626.04,68,二级
北京市,密云区,2017-05-26,31.64,71.05,9.72,29.3,0.55,118.15,-1.48,3.99,292.64,39.65,97887.03,66,二级
北京市,西城区,2017-05-26,43.95,97.31,10.06,55.1,0.61,102.56,0.44,3.4,297.23,25.5,100449.88,74,二级
北京市,怀柔区,2017-05-26,34.94,76.69,9.23,30.48,0.52,120.01,-1.0,2.82,291.49,43.0,94991.33,67,二级
北京市,海淀区,2017-05-26,43.01,96.24,10.19,48.76,0.59,105.57,-0.42,2.42,295.89,31.37,99752.76,74,二级
北京市,昌平区,2017-05-26,38.71,86.67,9.62,40.84,0.55,107.52,-2.09,1.13,294.52,34.32,97772.0,69,二级
北京市,顺义区,2017-05-26,36.5,85.46,11.09,41.84,0.64,108.7,-2.88,2.9,294.9,33.37,100750.98,68,二级
北京市,丰台区,2017-05-26,42.72,92.67,11.84,49.54,0.61,113.08,1.48,4.21,296.94,27.32,100073.9,72,二级
北京市,延庆区,2017-05-26,34.28,73.67,8.49,31.37,0.48,113.82,-1.31,3.72,292.66,38.07,93419.61,62,二级
北京市,通州区,2017-05-26,35.58,78.96,12.68,42.22,0.62,113.07,0.05,4.41,296.27,27.25,100695.45,65,二级
北京市,门头沟区,2017-05-26,31.07,60.84,10.27,25.77,0.44,117.43,2.5,2.48,295.28,31.19,92988.69,65,二级
北京市,朝阳区,2017-05-26,40.98,91.51,12.13,48.2,0.64,106.9,-0.36,4.41,296.44,27.18,100603.77,71,二级
北京市,房山区,2017-05-26,37.32,75.73,13.18,30.08,0.54,129.66,2.12,3.57,295.97,30.34,96262.32,75,二级
