province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-31,14.88,28.88,3.83,27.52,0.53,32.46,0.03,-2.9,281.81,37.25,100510.75,35,一级
北京市,大兴区,2018-10-31,31.95,64.52,8.39,56.1,0.95,17.55,-1.02,-1.32,281.92,37.6,102479.58,71,二级
北京市,密云区,2018-10-31,8.76,15.43,2.72,13.65,0.34,45.8,0.13,-3.19,281.07,39.59,99502.18,23,一级
北京市,西城区,2018-10-31,25.38,59.77,5.62,56.66,0.92,14.76,-0.13,-0.7,282.48,35.59,102312.26,71,二级
北京市,怀柔区,2018-10-31,7.59,12.56,2.54,10.58,0.29,48.77,0.66,-3.04,279.67,39.0,96462.06,25,一级
北京市,海淀区,2018-10-31,22.9,46.66,4.76,46.13,0.63,19.0,0.15,-1.5,282.12,37.07,101569.3,58,二级
北京市,昌平区,2018-10-31,17.34,33.29,3.55,28.99,0.47,30.42,0.33,-1.59,281.32,37.73,99447.72,37,一级
北京市,顺义区,2018-10-31,18.63,39.16,3.73,38.42,0.61,21.79,0.03,-1.72,282.2,37.47,102570.12,49,一级
北京市,丰台区,2018-10-31,26.88,60.64,7.21,57.86,0.9,15.42,0.08,-1.53,282.48,36.08,101908.42,73,二级
北京市,延庆区,2018-10-31,7.34,11.42,1.93,8.06,0.26,52.87,0.64,-2.47,278.99,39.49,94835.81,27,一级
北京市,通州区,2018-10-31,26.59,55.88,6.67,50.83,0.94,17.86,-0.22,-1.24,281.62,39.03,102526.74,64,二级
北京市,门头沟区,2018-10-31,18.39,29.13,5.02,24.7,0.38,38.15,2.16,-2.14,279.44,41.02,94365.53,31,一级
北京市,朝阳区,2018-10-31,25.8,57.53,5.12,52.31,0.88,15.77,-0.41,-1.06,281.78,38.3,102454.42,66,二级
北京市,房山区,2018-10-31,27.39,47.52,6.82,40.24,0.54,29.36,0.09,-1.3,281.22,39.34,97841.89,51,二级
