province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-26,11.72,17.5,4.42,8.11,0.36,61.58,2.16,-5.12,270.63,29.56,100355.4,31,一级
北京市,大兴区,2015-02-26,22.37,39.36,18.12,23.6,0.74,47.22,1.83,-5.21,273.05,24.07,102415.64,40,一级
北京市,密云区,2015-02-26,9.09,11.95,3.42,5.18,0.3,62.37,1.37,-5.05,269.84,30.27,99299.49,32,一级
北京市,西城区,2015-02-26,12.74,22.34,11.64,25.78,0.46,50.19,1.95,-4.26,273.07,22.77,102234.87,33,一级
北京市,怀柔区,2015-02-26,7.48,9.03,3.07,3.67,0.27,62.03,2.29,-5.01,267.84,31.8,96126.52,32,一级
北京市,海淀区,2015-02-26,11.98,18.62,9.2,14.68,0.4,60.04,2.67,-5.1,272.4,24.26,101471.52,31,一级
北京市,昌平区,2015-02-26,10.1,14.15,5.78,7.69,0.33,61.72,3.8,-5.03,270.77,26.67,99257.98,31,一级
北京市,顺义区,2015-02-26,14.52,22.83,6.04,12.56,0.37,56.97,1.68,-4.61,272.71,25.43,102490.34,29,一级
北京市,丰台区,2015-02-26,13.68,24.84,17.9,29.82,0.58,44.45,2.4,-5.16,272.88,23.36,101826.64,38,一级
北京市,延庆区,2015-02-26,7.23,8.48,3.33,2.99,0.28,62.56,3.94,-5.85,266.85,32.38,94450.95,32,一级
北京市,通州区,2015-02-26,20.24,34.88,11.08,21.46,0.58,49.75,1.36,-4.82,272.72,25.87,102451.84,35,一级
北京市,门头沟区,2015-02-26,9.68,12.28,7.38,7.03,0.36,64.21,5.38,-6.87,266.94,34.59,93985.27,33,一级
北京市,朝阳区,2015-02-26,18.4,31.41,11.14,22.98,0.5,49.74,1.64,-4.54,272.85,25.24,102374.75,32,一级
北京市,房山区,2015-02-26,13.18,18.84,11.19,10.42,0.45,60.81,3.1,-5.89,270.23,27.33,97613.5,31,一级
