province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-15,43.3,76.75,15.37,17.04,0.9,33.31,-4.8,1.6,295.82,94.78,98003.33,64,二级
北京市,大兴区,2013-07-15,55.7,95.56,5.48,17.67,1.0,17.01,-2.45,-0.53,296.45,94.32,99762.77,76,二级
北京市,密云区,2013-07-15,39.11,65.92,12.11,13.74,0.78,41.58,-1.78,1.9,295.21,94.15,97054.99,58,二级
北京市,西城区,2013-07-15,43.2,95.82,3.15,38.6,1.2,9.32,-1.89,0.05,295.97,93.68,99617.43,73,二级
北京市,怀柔区,2013-07-15,37.47,62.7,9.78,12.15,0.73,46.37,-1.56,2.14,293.34,97.25,94226.72,57,二级
北京市,海淀区,2013-07-15,36.1,91.51,5.34,31.12,1.15,12.48,-2.26,0.24,295.46,95.96,98930.55,71,二级
北京市,昌平区,2013-07-15,35.23,79.28,7.09,21.76,1.01,25.1,-2.85,0.86,294.58,97.2,96965.22,65,二级
北京市,顺义区,2013-07-15,41.92,84.07,10.28,21.29,1.04,23.43,-2.59,0.34,296.19,94.73,99871.6,68,二级
北京市,丰台区,2013-07-15,44.92,101.44,3.92,33.14,1.21,10.35,-1.71,-0.05,295.83,94.68,99243.26,76,二级
北京市,延庆区,2013-07-15,35.41,62.77,8.35,11.46,0.76,45.34,-2.74,3.03,292.76,98.39,92694.67,57,二级
北京市,通州区,2013-07-15,55.3,96.56,10.2,21.46,1.09,16.21,-2.97,-0.03,296.34,95.66,99818.81,76,二级
北京市,门头沟区,2013-07-15,43.11,77.36,9.46,18.97,0.9,36.65,-1.18,3.47,293.13,97.76,92239.58,64,二级
北京市,朝阳区,2013-07-15,47.23,96.35,6.1,31.44,1.17,11.55,-2.38,-0.01,295.87,96.19,99750.71,74,二级
北京市,房山区,2013-07-15,47.87,81.3,8.54,15.74,0.87,33.35,-1.3,0.9,294.56,96.87,95473.0,67,二级
