province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-18,25.66,69.75,5.51,49.51,0.58,65.45,1.04,0.09,295.22,32.56,98526.84,62,二级
北京市,大兴区,2017-09-18,30.97,83.87,9.11,48.57,0.67,93.27,2.36,1.06,296.44,29.35,100370.31,67,二级
北京市,密云区,2017-09-18,17.47,44.63,4.04,30.87,0.42,71.18,0.27,-0.52,294.64,33.08,97572.68,45,一级
北京市,西城区,2017-09-18,22.66,68.83,5.25,63.53,0.58,57.3,2.84,0.46,297.5,24.63,100188.03,80,二级
北京市,怀柔区,2017-09-18,13.88,29.91,2.88,18.71,0.3,69.17,2.06,-1.21,294.56,28.45,94710.36,35,一级
北京市,海淀区,2017-09-18,20.63,54.22,5.3,41.42,0.43,67.19,3.36,0.12,297.27,26.3,99492.69,53,二级
北京市,昌平区,2017-09-18,18.58,40.06,4.63,28.85,0.33,61.38,4.1,-1.68,296.53,25.36,97507.05,41,一级
北京市,顺义区,2017-09-18,23.65,69.51,4.57,51.5,0.57,60.2,1.18,0.34,295.9,31.56,100429.63,65,二级
北京市,丰台区,2017-09-18,25.12,73.8,6.9,56.39,0.6,70.92,3.04,0.38,297.35,25.88,99827.33,71,二级
北京市,延庆区,2017-09-18,14.54,24.11,2.31,13.23,0.24,62.99,3.89,-2.92,294.21,26.13,93201.3,32,一级
北京市,通州区,2017-09-18,28.75,83.66,6.82,53.89,0.69,73.57,3.09,1.09,296.14,30.46,100400.07,68,二级
北京市,门头沟区,2017-09-18,23.0,39.04,7.73,22.24,0.27,68.69,4.34,-1.43,294.68,25.72,92799.21,40,一级
北京市,朝阳区,2017-09-18,26.29,80.97,5.56,62.56,0.68,56.47,2.6,0.97,296.6,28.49,100320.28,79,二级
北京市,房山区,2017-09-18,26.83,53.8,8.87,28.39,0.37,88.51,2.68,-0.29,296.02,27.24,96050.71,52,二级
