province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-14,17.4,37.28,6.74,17.66,0.74,75.4,-2.44,0.17,298.22,71.52,98734.73,38,一级
北京市,大兴区,2017-08-14,27.7,36.89,3.58,24.5,0.75,75.23,-2.67,-1.77,299.02,72.76,100512.14,40,一级
北京市,密云区,2017-08-14,23.65,43.27,6.03,10.96,0.57,78.98,-1.0,-0.4,297.52,73.45,97797.79,44,一级
北京市,西城区,2017-08-14,27.27,39.29,2.74,32.98,0.76,81.8,-1.23,-0.68,299.45,67.33,100367.01,42,一级
北京市,怀柔区,2017-08-14,32.59,49.11,6.17,6.42,0.5,87.15,-0.43,-0.16,295.88,75.82,94981.14,50,一级
北京市,海淀区,2017-08-14,26.7,46.52,4.11,27.55,0.74,89.76,-0.38,-1.03,298.73,70.17,99689.22,47,一级
北京市,昌平区,2017-08-14,26.42,46.62,4.56,13.89,0.63,94.08,-1.26,-0.46,297.64,72.3,97728.44,48,一级
北京市,顺义区,2017-08-14,22.25,40.76,5.12,18.78,0.74,80.34,-1.93,-0.73,299.28,69.48,100612.08,41,一级
北京市,丰台区,2017-08-14,28.44,40.36,3.16,32.65,0.77,80.06,-1.03,-1.31,299.09,69.46,99996.64,41,一级
北京市,延庆区,2017-08-14,31.68,49.54,5.4,5.42,0.48,92.85,-1.08,0.38,294.91,78.69,93465.88,50,一级
北京市,通州区,2017-08-14,24.71,37.12,4.83,25.8,0.83,75.15,-2.49,-0.95,298.97,72.71,100563.7,38,一级
北京市,门头沟区,2017-08-14,34.3,51.78,4.86,10.18,0.52,105.49,-0.66,-0.17,294.58,81.08,93014.34,55,二级
北京市,朝阳区,2017-08-14,26.64,41.54,3.6,29.23,0.8,77.9,-2.09,-0.84,298.94,71.97,100498.7,42,一级
北京市,房山区,2017-08-14,31.46,48.11,4.8,13.77,0.56,103.77,-1.86,-1.87,296.75,76.24,96233.9,54,二级
