province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-09,76.2,103.56,13.85,60.58,1.24,43.32,-2.2,2.83,274.45,38.93,100017.55,102,三级
北京市,大兴区,2018-03-09,91.58,121.94,16.48,61.1,1.17,48.63,1.9,5.48,277.62,28.74,101919.31,121,三级
北京市,密云区,2018-03-09,76.99,103.09,12.78,57.13,1.19,44.69,-0.81,4.16,273.81,38.83,98953.02,103,三级
北京市,西城区,2018-03-09,102.92,118.35,13.08,70.24,1.31,31.04,0.6,3.59,277.59,28.43,101726.98,135,三级
北京市,怀柔区,2018-03-09,80.05,100.69,11.61,57.13,1.21,41.46,-0.16,3.03,272.51,40.68,95819.02,107,三级
北京市,海淀区,2018-03-09,103.74,120.94,13.62,65.87,1.36,36.3,-0.14,3.33,277.09,31.75,100961.89,136,三级
北京市,昌平区,2018-03-09,95.2,109.76,12.96,64.18,1.34,36.49,-2.01,0.22,275.46,34.41,98825.42,126,三级
北京市,顺义区,2018-03-09,90.57,110.27,13.06,64.58,1.31,36.12,-1.94,3.32,276.36,31.6,102049.64,120,三级
北京市,丰台区,2018-03-09,100.37,122.34,14.37,64.86,1.27,40.75,1.77,5.16,277.41,29.61,101316.74,132,三级
北京市,延庆区,2018-03-09,80.76,96.39,12.0,58.32,1.17,40.27,-0.78,3.02,272.72,39.69,94138.97,108,三级
北京市,通州区,2018-03-09,85.88,109.03,14.74,62.3,1.16,42.27,0.47,4.82,276.91,29.92,101991.88,114,三级
北京市,门头沟区,2018-03-09,65.54,78.57,16.98,47.56,0.9,47.64,3.69,3.06,276.7,30.22,93655.94,89,二级
北京市,朝阳区,2018-03-09,97.37,115.7,13.84,66.29,1.27,35.38,0.17,4.82,277.07,29.08,101894.61,128,三级
北京市,房山区,2018-03-09,89.37,112.87,16.48,53.15,1.15,54.54,2.96,4.54,276.57,32.32,97193.09,118,三级
