province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-14,17.93,32.03,6.8,27.7,0.74,37.81,0.08,-2.28,268.54,36.62,101082.85,35,一级
北京市,大兴区,2016-12-14,24.24,37.95,9.55,45.85,0.72,23.99,-0.62,-0.49,269.88,35.54,103153.03,58,二级
北京市,密云区,2016-12-14,14.7,24.89,5.8,23.45,0.61,40.1,-0.2,-2.31,267.93,42.3,100005.38,30,一级
北京市,西城区,2016-12-14,27.32,40.77,11.15,50.48,0.72,26.53,-0.85,-0.03,270.64,33.16,102958.89,64,二级
北京市,怀柔区,2016-12-14,13.48,21.34,5.85,21.8,0.52,42.07,0.44,-1.06,266.66,42.09,96786.76,28,一级
北京市,海淀区,2016-12-14,27.32,42.45,14.14,45.9,0.82,26.16,-0.42,0.7,269.98,35.48,102175.56,58,二级
北京市,昌平区,2016-12-14,20.68,32.85,10.81,30.99,0.7,39.78,0.68,-0.81,269.1,36.26,99939.45,39,一级
北京市,顺义区,2016-12-14,19.3,33.62,8.33,32.24,0.75,39.25,-0.91,-1.0,270.16,36.08,103240.04,41,一级
北京市,丰台区,2016-12-14,27.76,40.94,12.5,51.44,0.73,19.59,-0.31,0.22,270.38,34.04,102540.28,65,二级
北京市,延庆区,2016-12-14,12.92,19.81,5.9,20.16,0.48,44.34,1.46,-1.29,266.63,39.52,95071.21,26,一级
北京市,通州区,2016-12-14,21.32,35.08,8.8,42.54,0.73,30.96,-0.48,-0.23,269.75,36.1,103200.52,54,二级
北京市,门头沟区,2016-12-14,19.1,26.15,12.0,27.35,0.56,41.0,2.63,-2.54,267.36,38.64,94597.88,35,一级
北京市,朝阳区,2016-12-14,23.6,38.12,10.01,43.92,0.72,30.99,-1.13,-0.55,270.19,36.15,103112.73,55,二级
北京市,房山区,2016-12-14,22.76,31.66,12.19,35.69,0.67,34.17,0.68,-0.19,268.39,37.35,98272.55,45,一级
