province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-26,178.63,201.84,39.15,79.41,2.56,26.17,1.94,-1.42,274.52,59.92,99857.74,229,五级
北京市,大兴区,2013-02-26,202.24,279.1,71.74,62.86,3.04,16.69,2.46,1.58,274.25,69.74,101890.3,253,五级
北京市,密云区,2013-02-26,114.19,122.16,24.39,54.73,1.73,33.77,0.75,-0.66,274.29,56.98,98823.36,149,三级
北京市,西城区,2013-02-26,164.01,176.66,69.01,96.08,3.24,16.5,2.11,-0.74,276.4,53.62,101682.91,215,五级
北京市,怀柔区,2013-02-26,43.52,44.37,9.21,26.28,0.87,43.24,3.33,-2.36,274.6,43.14,95710.38,61,二级
北京市,海淀区,2013-02-26,127.4,135.66,42.28,74.87,2.38,23.26,2.95,-1.44,276.77,48.21,100922.54,168,四级
北京市,昌平区,2013-02-26,93.5,97.26,25.9,55.9,1.82,31.0,4.01,-2.5,276.17,45.87,98768.71,124,三级
北京市,顺义区,2013-02-26,189.87,213.15,50.96,87.96,3.21,20.21,1.79,-0.47,275.57,58.79,101942.78,240,五级
北京市,丰台区,2013-02-26,160.26,181.36,73.13,82.2,2.84,16.3,2.3,-0.5,276.29,54.34,101287.34,211,五级
北京市,延庆区,2013-02-26,44.82,45.16,10.04,26.98,0.96,43.85,5.45,-4.57,274.31,40.97,94086.96,63,二级
北京市,通州区,2013-02-26,221.21,278.03,80.68,79.82,3.62,14.57,2.67,0.93,274.84,65.91,101919.02,272,五级
北京市,门头沟区,2013-02-26,55.76,61.58,21.41,34.56,1.11,34.91,6.0,-4.32,275.08,42.49,93660.04,76,二级
北京市,朝阳区,2013-02-26,214.29,244.67,88.3,93.92,3.87,12.51,1.71,0.5,275.6,60.62,101830.01,265,五级
北京市,房山区,2013-02-26,92.11,117.43,34.09,40.24,1.51,26.65,2.63,-1.25,275.93,48.71,97187.75,122,三级
