province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-02,102.07,185.75,67.16,68.56,2.58,10.3,-0.38,0.67,273.91,45.14,99530.76,134,三级
北京市,大兴区,2014-01-02,147.44,209.98,75.55,90.51,3.31,8.45,0.27,1.19,274.95,42.08,101518.5,197,四级
北京市,密云区,2014-01-02,77.6,140.06,49.34,62.35,2.08,14.68,0.33,1.49,273.63,45.93,98480.77,104,三级
北京市,西城区,2014-01-02,120.37,183.3,78.17,102.87,3.95,3.14,1.32,1.25,275.84,38.27,101328.84,158,四级
北京市,怀柔区,2014-01-02,46.4,76.24,29.37,42.05,1.3,26.23,3.28,0.18,273.57,41.11,95364.63,65,二级
北京市,海淀区,2014-01-02,103.9,145.08,62.02,83.24,3.0,5.64,2.24,1.2,276.36,35.96,100567.9,137,三级
北京市,昌平区,2014-01-02,79.43,110.59,57.42,61.11,2.07,12.65,4.77,-0.75,275.47,36.33,98411.53,106,三级
北京市,顺义区,2014-01-02,119.15,188.66,69.26,79.85,3.1,6.32,0.4,1.64,274.82,43.03,101596.14,156,四级
北京市,丰台区,2014-01-02,118.84,178.96,70.76,99.81,3.6,4.66,1.27,1.23,275.81,38.22,100926.82,156,四级
北京市,延庆区,2014-01-02,43.46,72.82,37.05,35.36,1.2,27.39,5.2,-0.94,273.31,39.95,93732.6,62,二级
北京市,通州区,2014-01-02,138.76,207.78,80.64,86.36,3.35,6.49,0.95,1.53,274.72,42.87,101559.39,184,四级
北京市,门头沟区,2014-01-02,61.94,82.22,56.1,51.92,1.46,19.27,5.22,-0.8,274.03,35.46,93288.36,84,二级
北京市,朝阳区,2014-01-02,133.68,196.84,81.06,91.38,3.56,3.98,1.2,1.74,275.2,41.34,101473.38,177,四级
北京市,房山区,2014-01-02,83.23,116.29,46.82,64.07,1.97,18.29,3.05,-0.11,275.28,35.57,96814.7,111,三级
