province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-03,16.18,38.22,3.83,29.16,0.43,24.96,0.02,-0.12,286.12,36.85,100728.85,39,一级
北京市,大兴区,2017-10-03,19.72,40.27,2.81,39.35,0.41,25.83,0.38,-1.52,286.71,43.42,102661.53,50,一级
北京市,密云区,2017-10-03,10.43,22.23,2.46,16.8,0.3,38.3,0.15,-1.45,285.3,33.07,99727.44,23,一级
北京市,西城区,2017-10-03,16.6,38.78,2.7,42.54,0.46,19.73,0.8,-0.32,287.32,33.91,102492.33,54,二级
北京市,怀柔区,2017-10-03,9.71,17.36,2.41,12.99,0.25,43.7,0.58,-1.49,283.83,29.92,96713.1,22,一级
北京市,海淀区,2017-10-03,14.44,28.6,2.74,26.57,0.34,26.11,1.54,-0.85,286.65,33.72,101760.78,34,一级
北京市,昌平区,2017-10-03,12.67,23.26,2.32,17.38,0.3,35.5,1.29,-1.09,285.64,33.14,99663.8,24,一级
北京市,顺义区,2017-10-03,14.18,34.75,2.65,29.84,0.4,25.94,-0.13,-1.28,286.74,35.34,102746.08,38,一级
北京市,丰台区,2017-10-03,16.98,37.75,3.01,40.04,0.44,21.82,1.05,-1.17,287.06,35.91,102098.96,51,二级
北京市,延庆区,2017-10-03,10.87,17.39,2.2,10.65,0.24,45.5,1.35,-1.27,282.93,32.15,95106.71,23,一级
北京市,通州区,2017-10-03,18.56,42.55,3.11,38.93,0.46,23.19,0.27,-0.99,286.4,43.51,102707.62,49,一级
北京市,门头沟区,2017-10-03,15.44,21.84,2.29,11.02,0.25,42.11,1.61,-1.08,282.94,41.06,94649.7,23,一级
北京市,朝阳区,2017-10-03,17.11,40.21,2.79,38.79,0.45,22.0,0.11,-0.87,286.62,37.94,102632.56,49,一级
北京市,房山区,2017-10-03,16.67,25.7,2.59,16.73,0.29,37.81,0.34,-1.5,285.08,39.59,98087.22,26,一级
