province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-27,123.38,106.01,22.39,64.92,1.62,16.97,0.03,-0.68,265.22,65.41,100221.77,162,四级
北京市,大兴区,2015-11-27,209.5,203.63,58.64,77.8,2.5,17.64,1.34,1.87,265.48,73.82,102288.9,260,五级
北京市,密云区,2015-11-27,80.67,68.04,15.84,51.76,1.16,23.98,0.25,-0.46,265.27,67.13,99139.78,108,三级
北京市,西城区,2015-11-27,213.46,240.71,35.17,100.58,3.11,4.47,0.21,0.31,265.76,72.55,102099.87,264,五级
北京市,怀柔区,2015-11-27,56.73,51.47,14.77,43.12,0.99,25.64,1.0,-0.61,264.24,64.89,95927.25,78,二级
北京市,海淀区,2015-11-27,174.72,181.01,34.81,85.86,2.6,6.79,0.03,0.26,265.42,70.92,101312.49,225,五级
北京市,昌平区,2015-11-27,105.61,104.14,26.21,68.32,1.77,11.4,1.31,-0.9,265.78,68.17,99070.84,139,三级
北京市,顺义区,2015-11-27,188.57,166.59,26.07,79.88,2.42,10.85,-0.11,0.28,264.81,68.43,102390.05,239,五级
北京市,丰台区,2015-11-27,223.44,235.08,50.76,91.84,2.9,6.58,0.37,1.09,265.74,73.04,101674.36,274,五级
北京市,延庆区,2015-11-27,50.3,53.8,20.81,43.58,1.02,25.19,2.58,-0.81,265.36,66.82,94205.56,70,二级
北京市,通州区,2015-11-27,223.65,217.39,44.3,84.75,2.64,11.95,1.21,1.18,265.11,72.94,102344.42,274,五级
北京市,门头沟区,2015-11-27,90.67,90.38,42.98,58.75,1.4,15.43,3.27,-0.88,266.92,65.92,93747.21,120,三级
北京市,朝阳区,2015-11-27,243.57,243.17,37.24,95.25,3.07,6.56,0.36,0.99,265.19,72.48,102255.03,294,五级
北京市,房山区,2015-11-27,127.56,121.01,51.75,61.14,1.79,18.97,1.14,0.59,266.51,66.88,97389.6,168,四级
