province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-18,27.66,48.78,7.93,28.05,0.76,37.22,-0.66,-2.57,267.89,38.72,101026.86,49,一级
北京市,大兴区,2017-01-18,62.75,90.75,15.76,61.05,1.32,16.86,-0.97,-2.5,269.2,36.15,103097.09,85,二级
北京市,密云区,2017-01-18,20.18,33.07,5.78,21.23,0.55,39.87,-1.13,-2.46,266.8,42.9,99956.58,34,一级
北京市,西城区,2017-01-18,35.76,58.26,10.79,61.21,0.9,12.65,-0.21,-1.07,269.27,35.02,102920.51,77,二级
北京市,怀柔区,2017-01-18,16.95,25.9,4.91,18.94,0.45,38.43,0.29,-0.42,265.1,44.92,96724.3,26,一级
北京市,海淀区,2017-01-18,41.65,61.21,10.01,50.36,0.76,20.96,0.5,-1.02,268.42,38.16,102134.57,63,二级
北京市,昌平区,2017-01-18,34.54,48.51,8.88,35.19,0.62,31.86,1.46,-1.09,267.21,40.88,99880.04,50,一级
北京市,顺义区,2017-01-18,36.86,60.21,8.81,38.46,0.85,26.99,-0.6,-2.03,269.08,38.76,103197.47,56,二级
北京市,丰台区,2017-01-18,45.78,69.94,13.86,64.37,1.0,13.84,0.2,-1.74,269.03,36.15,102492.72,81,二级
北京市,延庆区,2017-01-18,19.57,28.17,5.58,20.88,0.45,41.09,1.56,-0.56,264.51,44.7,94996.58,29,一级
北京市,通州区,2017-01-18,57.93,87.96,13.43,55.47,1.29,18.67,-0.42,-2.08,269.06,37.39,103150.87,79,二级
北京市,门头沟区,2017-01-18,46.6,59.76,15.06,37.38,0.7,36.84,3.66,-0.58,265.3,44.4,94495.23,65,二级
北京市,朝阳区,2017-01-18,49.1,75.93,12.41,54.72,1.08,13.49,-0.4,-1.81,269.04,37.68,103070.3,69,二级
北京市,房山区,2017-01-18,55.77,73.81,15.67,45.84,0.86,31.81,1.67,-0.79,267.27,40.2,98182.14,76,二级
