province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-09,45.88,59.88,16.08,22.33,0.9,45.34,-3.3,-3.63,291.22,75.53,98774.48,64,二级
北京市,大兴区,2013-06-09,45.94,65.06,6.88,36.41,0.82,18.58,-1.44,-3.74,292.6,71.93,100609.15,64,二级
北京市,密云区,2013-06-09,36.64,47.64,10.88,14.43,0.66,51.39,-1.62,-3.36,290.86,73.17,97847.63,53,二级
北京市,西城区,2013-06-09,45.63,59.57,6.51,44.65,1.02,18.4,-0.55,-2.8,291.95,74.23,100497.67,64,二级
北京市,怀柔区,2013-06-09,31.29,40.58,5.87,9.71,0.54,52.43,-0.73,-3.61,289.1,76.65,94982.64,45,一级
北京市,海淀区,2013-06-09,40.67,54.96,6.34,33.8,0.97,25.77,-0.07,-3.44,291.64,73.18,99809.32,58,二级
北京市,昌平区,2013-06-09,35.29,48.27,5.59,20.45,0.8,36.9,-0.39,-2.59,290.71,74.65,97801.84,51,二级
北京市,顺义区,2013-06-09,42.53,55.74,11.6,24.24,0.9,34.52,-1.94,-3.37,291.85,74.69,100737.25,60,二级
北京市,丰台区,2013-06-09,47.86,61.98,6.48,46.6,1.06,17.06,-0.42,-4.61,291.94,72.69,100103.68,67,二级
北京市,延庆区,2013-06-09,29.19,38.1,4.35,9.34,0.54,50.4,-1.08,-2.71,288.39,78.45,93434.06,42,一级
北京市,通州区,2013-06-09,46.14,62.81,10.43,32.84,1.0,23.43,-1.73,-3.63,291.84,76.96,100665.25,64,二级
北京市,门头沟区,2013-06-09,39.05,49.1,6.08,15.92,0.68,45.44,0.81,-3.55,288.46,79.7,92968.24,56,二级
北京市,朝阳区,2013-06-09,46.68,61.84,9.32,37.8,1.03,20.85,-1.44,-3.4,291.64,77.41,100619.89,65,二级
北京市,房山区,2013-06-09,43.75,54.79,6.27,19.54,0.75,40.71,-0.9,-5.7,290.71,72.82,96230.92,61,二级
