province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-30,61.68,83.4,24.45,29.71,0.92,38.99,0.3,-2.14,273.95,23.6,99771.86,84,二级
北京市,大兴区,2014-01-30,82.36,117.79,45.62,49.81,1.25,33.91,0.12,-1.74,276.66,21.17,101750.72,110,三级
北京市,密云区,2014-01-30,38.9,54.05,16.3,20.56,0.67,42.92,0.02,-0.74,272.98,24.28,98720.08,55,二级
北京市,西城区,2014-01-30,66.26,89.02,43.77,54.69,1.24,27.54,0.8,0.15,276.43,19.87,101569.2,90,二级
北京市,怀柔区,2014-01-30,28.48,41.97,13.93,17.41,0.53,45.02,2.32,-1.0,271.35,23.37,95576.18,42,一级
北京市,海淀区,2014-01-30,63.33,89.54,36.58,47.39,1.07,40.72,1.18,0.12,275.98,20.38,100809.91,86,二级
北京市,昌平区,2014-01-30,52.38,74.6,30.39,32.32,0.86,45.36,1.91,-0.78,274.33,22.12,98629.79,72,二级
北京市,顺义区,2014-01-30,74.38,100.54,30.45,41.42,1.01,38.07,-0.38,-0.58,275.67,21.09,101848.78,100,二级
北京市,丰台区,2014-01-30,68.24,93.8,45.18,56.5,1.25,33.66,0.93,-0.87,276.45,20.3,101165.97,92,二级
北京市,延庆区,2014-01-30,31.1,46.29,19.52,18.71,0.61,47.6,3.31,-1.35,270.82,24.6,93904.08,47,一级
北京市,通州区,2014-01-30,95.91,131.02,47.39,44.57,1.29,34.91,-0.08,-0.99,275.89,22.43,101804.25,127,三级
北京市,门头沟区,2014-01-30,50.94,72.48,35.77,29.29,0.85,49.68,4.43,-0.68,271.62,27.51,93429.91,70,二级
北京市,朝阳区,2014-01-30,87.73,117.93,45.36,47.53,1.23,32.83,-0.03,-0.12,275.91,21.14,101719.84,116,三级
北京市,房山区,2014-01-30,68.49,99.75,37.7,39.41,1.07,46.76,1.31,-0.11,274.38,22.59,97010.87,92,二级
