province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-24,11.75,29.48,2.8,21.11,0.58,52.09,0.71,-1.06,262.88,28.15,101018.27,30,一级
北京市,大兴区,2018-01-24,30.05,46.14,10.51,38.73,0.66,37.29,3.14,-2.14,265.4,24.7,103122.05,49,一级
北京市,密云区,2018-01-24,8.08,18.28,2.52,11.68,0.45,59.5,0.17,-1.24,262.23,30.8,99914.41,30,一级
北京市,西城区,2018-01-24,16.88,32.39,6.94,37.96,0.52,36.84,1.72,-1.9,265.7,23.72,102922.66,48,一级
北京市,怀柔区,2018-01-24,6.16,11.05,2.16,7.75,0.35,59.62,1.04,-1.52,260.33,33.48,96620.21,30,一级
北京市,海淀区,2018-01-24,16.03,26.34,6.11,24.0,0.46,46.72,2.7,-3.04,264.88,26.88,102130.82,30,一级
北京市,昌平区,2018-01-24,11.53,18.64,4.64,15.06,0.42,55.42,3.69,-2.8,263.25,29.13,99847.52,28,一级
北京市,顺义区,2018-01-24,14.51,35.29,4.26,29.36,0.62,44.71,0.9,-0.76,264.75,26.28,103210.07,37,一级
北京市,丰台区,2018-01-24,19.87,34.06,8.52,37.35,0.52,38.48,2.99,-3.22,265.52,24.72,102499.75,47,一级
北京市,延庆区,2018-01-24,5.66,7.97,2.09,4.97,0.31,61.5,3.34,-4.12,259.75,33.76,94878.61,31,一级
北京市,通州区,2018-01-24,23.1,44.51,6.57,43.12,0.71,30.78,1.13,-1.6,264.99,24.72,103167.5,54,二级
北京市,门头沟区,2018-01-24,9.99,12.42,5.2,10.43,0.35,59.85,5.88,-5.72,260.04,33.55,94394.86,30,一级
北京市,朝阳区,2018-01-24,20.94,42.94,7.0,41.28,0.67,25.92,1.05,-1.32,265.26,25.23,103076.92,52,二级
北京市,房山区,2018-01-24,17.64,23.04,7.67,14.72,0.43,54.97,2.61,-1.71,262.85,28.09,98144.27,28,一级
