province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-29,30.46,100.84,7.88,24.5,0.63,65.44,-4.15,0.74,285.9,21.29,100496.03,76,二级
北京市,大兴区,2018-03-29,32.66,141.31,14.3,41.58,0.89,48.67,-3.96,0.31,286.13,24.37,102415.1,96,二级
北京市,密云区,2018-03-29,26.67,83.9,6.51,18.62,0.5,65.56,-1.92,0.32,285.35,23.77,99491.73,67,二级
北京市,西城区,2018-03-29,40.56,177.4,14.18,50.51,0.94,44.71,-1.89,1.51,286.97,24.06,102249.11,114,三级
北京市,怀柔区,2018-03-29,25.19,76.25,5.25,15.9,0.43,64.55,-2.11,0.16,283.45,29.26,96483.66,64,二级
北京市,海淀区,2018-03-29,43.03,181.62,13.29,44.22,0.85,47.56,-1.77,1.93,286.5,25.98,101512.84,116,三级
北京市,昌平区,2018-03-29,40.2,156.77,9.61,36.4,0.72,53.43,-2.78,1.66,285.34,28.01,99411.81,104,三级
北京市,顺义区,2018-03-29,41.15,153.48,10.6,37.0,0.84,51.13,-2.64,1.17,286.67,24.13,102515.95,102,三级
北京市,丰台区,2018-03-29,36.7,164.04,15.7,48.26,0.92,47.11,-1.9,1.45,286.58,24.38,101856.66,108,三级
北京市,延庆区,2018-03-29,27.1,92.48,5.82,16.64,0.47,69.32,-2.94,1.34,282.57,33.14,94850.57,72,二级
北京市,通州区,2018-03-29,38.17,154.1,15.18,42.55,1.02,47.3,-4.16,0.8,286.01,24.17,102469.87,103,三级
北京市,门头沟区,2018-03-29,41.03,138.4,12.33,32.06,0.73,62.36,-2.04,3.47,282.24,31.35,94369.18,95,二级
北京市,朝阳区,2018-03-29,42.69,175.33,14.76,46.31,0.99,44.73,-2.68,1.66,286.45,24.55,102393.88,113,三级
北京市,房山区,2018-03-29,38.29,129.77,12.41,31.77,0.72,62.98,-2.24,1.41,284.27,27.1,97831.92,90,二级
