province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-15,59.18,151.22,53.43,41.63,1.44,61.05,-8.07,1.34,282.58,38.89,98140.3,101,三级
北京市,大兴区,2013-04-15,71.06,163.17,48.52,50.26,1.66,49.95,-6.14,-1.29,283.74,42.82,99960.24,107,三级
北京市,密云区,2013-04-15,54.12,125.05,34.57,36.27,1.05,65.03,-2.44,1.8,282.77,36.87,97153.43,88,二级
北京市,西城区,2013-04-15,73.79,157.16,45.55,62.1,1.46,54.83,-4.47,-0.1,283.61,40.02,99852.68,104,三级
北京市,怀柔区,2013-04-15,56.62,116.82,27.79,37.49,0.91,64.24,-2.16,1.98,280.79,41.61,94199.84,84,二级
北京市,海淀区,2013-04-15,75.53,160.34,44.52,61.05,1.4,53.84,-3.96,-0.73,283.03,40.46,99140.26,106,三级
北京市,昌平区,2013-04-15,68.77,147.6,38.52,51.87,1.21,61.14,-4.58,0.29,281.83,42.38,97080.0,99,二级
北京市,顺义区,2013-04-15,65.02,153.8,47.85,48.95,1.38,58.53,-6.21,0.91,283.44,39.55,100126.9,102,三级
北京市,丰台区,2013-04-15,76.82,162.63,46.9,62.74,1.61,52.77,-4.15,-1.26,283.48,41.02,99442.94,107,三级
北京市,延庆区,2013-04-15,59.56,124.18,28.83,40.62,0.96,64.19,-3.57,2.24,279.86,45.36,92584.72,88,二级
北京市,通州区,2013-04-15,69.14,168.45,58.01,51.4,1.67,51.71,-7.5,-0.19,283.29,43.24,100043.6,110,三级
北京市,门头沟区,2013-04-15,70.1,144.29,36.56,45.82,1.33,63.28,-1.99,1.56,281.73,45.28,92096.0,98,二级
北京市,朝阳区,2013-04-15,71.74,163.78,51.42,55.9,1.51,54.49,-6.25,0.2,283.3,42.23,99989.38,107,三级
北京市,房山区,2013-04-15,72.74,150.61,38.1,46.28,1.6,64.0,-3.29,-1.24,283.23,43.89,95450.95,101,三级
