province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-04,80.26,99.62,8.95,38.56,1.0,16.24,-3.72,-2.01,281.18,70.6,100323.76,107,三级
北京市,大兴区,2018-11-04,79.59,122.98,6.17,54.48,0.94,7.14,-2.35,-3.01,282.41,69.96,102235.36,106,三级
北京市,密云区,2018-11-04,67.57,84.53,7.92,33.0,0.74,21.5,-2.46,-3.62,279.99,73.52,99337.84,91,二级
北京市,西城区,2018-11-04,76.25,111.09,2.15,52.93,0.82,7.5,-1.45,-3.55,282.01,68.85,102103.26,102,三级
北京市,怀柔区,2018-11-04,56.86,72.96,7.71,26.3,0.55,27.74,-2.01,-4.92,277.59,77.26,96307.19,78,二级
北京市,海淀区,2018-11-04,72.98,111.24,3.7,45.36,0.72,7.14,-1.66,-3.53,281.36,72.11,101375.27,98,二级
北京市,昌平区,2018-11-04,69.88,93.81,6.55,34.37,0.65,14.72,-1.77,-3.18,280.44,72.86,99255.27,94,二级
北京市,顺义区,2018-11-04,75.77,101.78,5.88,40.16,0.85,12.62,-2.66,-3.8,281.95,71.38,102369.33,101,三级
北京市,丰台区,2018-11-04,74.12,123.32,2.7,60.2,0.88,4.78,-1.31,-4.2,282.05,69.23,101689.53,99,二级
北京市,延庆区,2018-11-04,60.14,79.21,8.13,24.16,0.56,26.9,-2.35,-3.43,277.28,79.7,94653.72,82,二级
北京市,通州区,2018-11-04,77.8,111.04,6.98,50.74,0.99,8.71,-2.41,-2.05,282.29,70.07,102302.57,104,三级
北京市,门头沟区,2018-11-04,59.1,95.95,11.22,34.97,0.62,19.2,0.49,-2.8,278.25,79.0,94151.21,81,二级
北京市,朝阳区,2018-11-04,74.8,112.16,3.49,51.14,0.88,8.04,-1.6,-3.31,282.02,70.43,102237.66,100,二级
北京市,房山区,2018-11-04,69.36,116.29,10.9,44.53,0.71,14.92,-1.61,-4.29,280.76,70.64,97595.87,93,二级
