province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-07,90.62,117.47,6.81,56.69,1.12,20.7,-1.98,2.27,288.54,67.32,99782.62,120,三级
北京市,大兴区,2017-10-07,103.71,139.05,9.24,64.92,1.1,12.66,1.04,3.01,288.62,72.93,101633.46,136,三级
北京市,密云区,2017-10-07,86.58,110.37,7.26,48.92,0.93,25.74,-0.78,2.65,288.07,69.25,98783.58,115,三级
北京市,西城区,2017-10-07,109.67,136.36,2.06,80.79,1.2,5.19,0.34,1.64,289.42,65.86,101455.02,144,三级
北京市,怀柔区,2017-10-07,89.61,111.07,7.33,43.93,0.84,31.65,-0.5,1.17,286.11,73.66,95824.3,119,三级
北京市,海淀区,2017-10-07,110.36,132.66,3.62,71.62,1.12,9.34,-0.36,0.36,288.48,69.46,100740.06,145,三级
北京市,昌平区,2017-10-07,104.61,126.12,4.52,59.04,1.0,18.7,-1.6,-0.35,287.55,70.58,98687.64,138,三级
北京市,顺义区,2017-10-07,107.14,133.5,4.69,65.39,1.23,11.34,-1.39,2.23,288.91,67.15,101732.49,141,三级
北京市,丰台区,2017-10-07,105.55,133.49,4.7,75.25,1.08,8.36,0.68,1.94,288.86,69.48,101068.28,139,三级
北京市,延庆区,2017-10-07,92.61,114.25,6.76,42.81,0.81,34.98,-1.03,1.38,285.62,74.21,94224.3,123,三级
北京市,通州区,2017-10-07,106.06,138.64,7.58,65.9,1.22,11.33,0.79,3.26,288.93,69.95,101687.68,139,三级
北京市,门头沟区,2017-10-07,82.06,98.62,8.06,44.01,0.61,38.41,1.69,2.47,286.6,69.49,93745.23,109,三级
北京市,朝阳区,2017-10-07,111.93,142.4,4.11,74.6,1.27,6.51,0.33,3.03,288.88,68.94,101600.57,147,三级
北京市,房山区,2017-10-07,89.47,109.84,9.35,50.06,0.66,31.9,1.32,1.5,287.57,71.77,97127.57,119,三级
