province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-16,109.16,135.34,9.76,28.79,1.08,107.84,-3.3,1.13,296.16,69.75,99184.37,143,三级
北京市,大兴区,2016-09-16,118.55,160.8,7.48,31.73,1.18,99.13,-0.52,0.82,297.75,59.28,100960.03,156,四级
北京市,密云区,2016-09-16,83.84,101.43,7.58,16.98,0.78,101.97,-1.28,0.5,295.7,64.73,98229.57,112,三级
北京市,西城区,2016-09-16,139.43,151.8,3.86,45.13,1.25,92.69,-0.62,-0.05,297.86,54.99,100808.89,185,四级
北京市,怀柔区,2016-09-16,63.07,78.3,5.81,11.14,0.62,103.43,-0.54,0.24,294.48,60.08,95373.46,86,二级
北京市,海淀区,2016-09-16,109.74,126.38,6.17,30.68,1.0,99.97,-0.17,-0.3,297.52,53.1,100118.68,144,三级
北京市,昌平区,2016-09-16,96.33,113.76,7.33,21.91,0.86,105.72,-0.53,-0.18,296.46,55.51,98139.98,127,三级
北京市,顺义区,2016-09-16,126.89,147.66,6.53,31.22,1.15,105.21,-2.73,0.46,296.84,66.59,101071.23,167,四级
北京市,丰台区,2016-09-16,123.12,146.72,5.58,40.2,1.16,92.67,0.12,0.1,298.1,53.43,100428.7,162,四级
北京市,延庆区,2016-09-16,57.7,76.51,6.22,10.09,0.59,109.16,0.06,0.71,294.16,56.33,93826.14,79,二级
北京市,通州区,2016-09-16,126.43,160.9,5.35,36.54,1.29,98.54,-1.08,0.89,297.13,64.4,101019.34,167,四级
北京市,门头沟区,2016-09-16,86.04,108.0,11.96,17.18,0.69,103.3,1.49,1.52,294.93,53.68,93375.97,114,三级
北京市,朝阳区,2016-09-16,143.44,164.05,3.79,43.04,1.31,92.48,-1.58,0.4,297.01,64.55,100944.62,191,四级
北京市,房山区,2016-09-16,95.72,125.54,12.57,20.25,0.78,103.07,0.92,0.44,296.7,52.95,96626.52,126,三级
