province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-15,218.36,315.0,42.66,104.05,3.07,27.73,-0.74,0.53,276.38,48.46,99932.28,269,五级
北京市,大兴区,2017-02-15,238.43,308.97,49.81,129.89,3.72,21.77,-0.2,0.13,276.76,47.3,101879.8,289,五级
北京市,密云区,2017-02-15,185.77,258.68,33.51,91.58,2.52,34.9,-0.2,1.04,275.38,52.06,98892.65,236,五级
北京市,西城区,2017-02-15,244.84,297.16,39.32,119.87,3.38,14.07,-0.51,-0.44,276.08,50.72,101714.88,295,五级
北京市,怀柔区,2017-02-15,153.96,186.35,29.46,66.82,2.0,39.57,1.48,1.0,275.08,51.06,95788.64,204,五级
北京市,海淀区,2017-02-15,250.38,265.64,36.56,107.56,3.14,20.48,-0.46,-0.46,276.12,50.28,100961.3,301,六级
北京市,昌平区,2017-02-15,201.56,209.22,36.9,84.66,2.44,28.56,0.48,-0.39,276.38,48.65,98812.87,252,五级
北京市,顺义区,2017-02-15,237.27,298.66,41.68,100.81,3.19,25.73,-1.31,0.08,276.15,52.38,101992.74,288,五级
北京市,丰台区,2017-02-15,239.8,306.18,42.18,122.07,3.53,16.7,-0.26,-0.48,276.46,48.62,101301.12,290,五级
北京市,延庆区,2017-02-15,148.04,163.11,34.04,62.51,2.05,40.15,2.33,1.45,275.53,49.23,94139.74,198,四级
北京市,通州区,2017-02-15,230.19,281.74,48.17,116.98,3.53,19.75,-0.4,0.63,276.42,51.0,101937.37,281,五级
北京市,门头沟区,2017-02-15,146.54,152.73,43.75,69.39,1.64,30.64,3.5,1.44,277.73,42.4,93699.64,196,四级
北京市,朝阳区,2017-02-15,239.27,278.85,44.57,110.63,3.33,17.69,-0.86,0.3,275.99,53.45,101860.12,290,五级
北京市,房山区,2017-02-15,183.08,212.57,45.3,90.46,2.13,30.0,1.78,0.89,278.18,42.41,97196.68,234,五级
