province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-30,65.44,175.88,9.6,25.07,0.88,43.52,4.91,-6.6,274.42,46.77,99777.46,113,三级
北京市,大兴区,2014-11-30,93.46,242.84,21.79,44.36,1.6,33.05,5.02,-6.75,275.64,44.38,101908.01,147,三级
北京市,密云区,2014-11-30,46.63,106.34,7.2,19.69,0.73,49.33,3.87,-6.33,273.67,42.26,98772.37,79,二级
北京市,西城区,2014-11-30,82.5,216.05,12.44,45.27,1.4,35.25,4.32,-5.54,275.32,41.21,101727.2,134,三级
北京市,怀柔区,2014-11-30,33.61,64.28,4.65,15.44,0.57,54.86,4.89,-6.44,271.44,37.54,95690.01,58,二级
北京市,海淀区,2014-11-30,69.04,179.72,8.84,33.54,1.01,41.98,5.07,-6.46,274.97,36.24,100986.59,115,三级
北京市,昌平区,2014-11-30,49.36,124.62,7.33,22.61,0.75,49.97,6.22,-6.7,273.54,35.87,98798.19,88,二级
北京市,顺义区,2014-11-30,85.91,239.76,9.86,32.09,1.09,39.46,5.04,-5.86,275.29,43.71,101943.11,145,三级
北京市,丰台区,2014-11-30,76.06,200.6,14.9,45.9,1.33,34.42,4.82,-6.94,275.32,38.97,101331.87,126,三级
北京市,延庆区,2014-11-30,25.68,52.67,4.45,12.12,0.47,58.76,6.16,-7.59,270.26,34.92,94070.08,52,二级
北京市,通州区,2014-11-30,104.16,281.98,17.33,41.46,1.42,31.67,5.08,-6.51,275.43,46.23,101906.16,166,四级
北京市,门头沟区,2014-11-30,28.18,62.66,9.29,17.08,0.51,55.02,8.34,-9.96,270.1,36.96,93588.82,57,二级
北京市,朝阳区,2014-11-30,110.58,297.19,15.47,44.32,1.51,32.5,4.5,-6.31,275.14,45.24,101847.41,174,四级
北京市,房山区,2014-11-30,38.81,93.72,11.28,22.37,0.71,49.83,4.68,-7.73,273.05,37.01,97176.76,72,二级
