province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-04,28.34,60.86,4.76,13.97,0.32,87.54,4.04,-0.26,288.42,18.18,99302.68,56,二级
北京市,大兴区,2015-05-04,23.02,61.2,8.05,21.54,0.33,85.82,3.96,0.05,290.77,14.46,101246.42,56,二级
北京市,密云区,2015-05-04,30.03,54.99,4.49,11.78,0.28,88.53,2.95,0.87,287.86,18.88,98271.2,53,二级
北京市,西城区,2015-05-04,22.29,61.79,7.54,23.36,0.31,90.81,3.81,0.66,290.96,13.87,101022.66,56,二级
北京市,怀柔区,2015-05-04,31.59,48.94,3.89,8.56,0.24,87.23,3.73,-0.34,286.82,18.06,95285.12,49,一级
北京市,海淀区,2015-05-04,24.17,60.76,7.14,17.59,0.3,88.16,3.66,0.9,290.46,15.24,100292.16,56,二级
北京市,昌平区,2015-05-04,28.28,56.58,5.73,12.69,0.26,87.02,4.54,-0.55,289.28,15.2,98224.86,54,二级
北京市,顺义区,2015-05-04,20.76,61.58,6.19,18.65,0.32,87.21,3.78,1.05,290.36,15.9,101265.89,56,二级
北京市,丰台区,2015-05-04,21.77,61.05,8.54,24.2,0.32,88.74,3.54,0.82,290.5,15.09,100663.47,56,二级
北京市,延庆区,2015-05-04,33.12,49.56,3.95,7.95,0.22,85.75,4.71,-1.18,286.17,17.06,93733.42,50,一级
北京市,通州区,2015-05-04,18.41,59.83,6.89,20.61,0.34,85.58,4.29,0.22,290.48,14.84,101266.64,55,二级
北京市,门头沟区,2015-05-04,31.73,53.9,6.49,10.43,0.24,87.76,4.87,-1.46,286.01,17.5,93338.53,52,二级
北京市,朝阳区,2015-05-04,17.58,61.33,7.8,24.63,0.34,86.77,4.28,0.76,290.59,14.98,101166.29,56,二级
北京市,房山区,2015-05-04,35.36,64.09,7.66,13.5,0.28,89.52,3.46,0.83,287.98,17.35,96758.77,58,二级
