province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-18,52.35,69.77,6.84,21.83,0.66,103.23,-0.05,-0.39,298.09,54.27,98087.56,72,二级
北京市,大兴区,2014-06-18,64.62,83.65,6.76,28.88,0.77,97.69,1.0,-0.43,299.57,52.28,99876.24,88,二级
北京市,密云区,2014-06-18,40.21,52.78,7.62,11.39,0.5,91.65,0.01,-1.16,297.51,52.55,97149.93,57,二级
北京市,西城区,2014-06-18,58.43,67.54,3.52,40.54,0.72,85.33,0.84,-1.72,299.79,45.86,99712.66,80,二级
北京市,怀柔区,2014-06-18,29.94,35.84,5.6,6.83,0.36,76.32,0.6,-3.1,296.44,46.35,94342.61,43,一级
北京市,海淀区,2014-06-18,43.08,48.04,4.62,29.92,0.58,79.38,1.4,-3.03,299.5,44.07,99035.32,61,二级
北京市,昌平区,2014-06-18,35.3,40.45,4.8,18.61,0.48,79.46,1.16,-2.73,298.41,43.73,97086.91,51,二级
北京市,顺义区,2014-06-18,56.54,75.69,5.61,30.84,0.73,107.73,-0.98,-0.31,299.02,52.49,99960.0,77,二级
北京市,丰台区,2014-06-18,58.59,65.48,4.9,41.09,0.73,82.69,1.58,-2.31,299.75,45.36,99348.89,80,二级
北京市,延庆区,2014-06-18,25.03,27.45,3.9,4.96,0.31,73.26,1.23,-3.51,295.8,42.3,92847.67,37,一级
北京市,通州区,2014-06-18,64.68,86.48,5.2,32.08,0.78,102.77,0.15,-0.04,299.1,52.86,99918.95,88,二级
北京市,门头沟区,2014-06-18,30.02,33.09,6.61,11.07,0.35,80.47,3.53,-3.38,296.08,39.74,92423.53,43,一级
北京市,朝阳区,2014-06-18,62.21,79.83,3.99,39.53,0.78,96.76,-0.17,-0.9,299.22,50.14,99843.48,85,二级
北京市,房山区,2014-06-18,39.34,47.15,7.9,14.34,0.47,86.64,1.73,-2.41,298.31,42.27,95617.44,56,二级
