province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-13,19.65,38.44,10.05,14.15,0.47,79.59,-3.07,-3.32,295.13,54.13,98342.61,40,一级
北京市,大兴区,2015-06-13,13.71,34.69,8.04,22.83,0.63,85.31,-2.6,-5.31,296.9,48.93,100131.8,43,一级
北京市,密云区,2015-06-13,19.34,32.94,9.29,8.12,0.34,83.09,-2.53,-4.2,294.17,57.81,97431.15,42,一级
北京市,西城区,2015-06-13,11.85,31.03,6.25,21.39,0.43,90.08,-1.6,-4.02,296.93,48.36,100012.16,46,一级
北京市,怀柔区,2015-06-13,18.61,28.32,7.76,4.63,0.27,84.43,-1.93,-5.54,292.24,60.91,94610.08,43,一级
北京市,海淀区,2015-06-13,11.63,29.73,7.21,15.02,0.36,88.85,-0.94,-4.71,296.21,50.64,99340.12,45,一级
北京市,昌平区,2015-06-13,14.53,28.83,7.38,8.15,0.31,88.53,-1.42,-4.5,294.67,54.59,97368.76,45,一级
北京市,顺义区,2015-06-13,14.19,33.54,8.0,14.19,0.42,81.93,-2.68,-4.65,296.57,50.88,100250.47,41,一级
北京市,丰台区,2015-06-13,12.02,32.4,7.02,26.34,0.49,89.6,-1.13,-4.77,296.59,49.04,99633.42,45,一级
北京市,延庆区,2015-06-13,19.04,27.42,7.32,3.5,0.26,86.64,-1.98,-5.17,291.31,62.34,93083.62,44,一级
北京市,通州区,2015-06-13,14.99,37.38,7.68,23.08,0.63,80.13,-2.91,-4.42,296.63,50.53,100184.34,41,一级
北京市,门头沟区,2015-06-13,18.89,30.18,7.79,7.78,0.3,91.81,-0.12,-5.22,290.96,63.82,92622.24,46,一级
北京市,朝阳区,2015-06-13,12.72,33.39,6.87,20.49,0.48,85.74,-2.44,-4.65,296.61,50.56,100132.47,43,一级
北京市,房山区,2015-06-13,17.63,31.19,8.46,11.14,0.35,93.18,-1.46,-6.64,293.97,54.46,95839.02,47,一级
