province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-25,88.38,139.61,22.22,34.19,1.11,160.16,-1.58,3.94,299.08,29.45,98453.75,117,三级
北京市,大兴区,2015-05-25,87.12,138.76,28.98,34.53,1.06,153.08,2.96,5.68,301.8,22.77,100211.55,116,三级
北京市,密云区,2015-05-25,85.76,133.24,22.24,30.77,1.05,173.42,-0.2,5.23,298.57,30.35,97481.92,114,三级
北京市,西城区,2015-05-25,99.08,162.91,22.81,55.56,1.17,159.25,1.89,3.4,301.57,23.93,100025.24,131,三级
北京市,怀柔区,2015-05-25,76.33,117.11,21.4,23.86,0.87,181.2,1.27,4.57,297.82,31.1,94640.42,120,三级
北京市,海淀区,2015-05-25,94.02,150.7,24.38,41.01,1.06,168.46,1.29,3.42,301.04,26.12,99336.57,124,三级
北京市,昌平区,2015-05-25,84.79,133.01,23.12,29.5,0.95,177.2,0.53,3.15,300.08,27.01,97383.52,116,三级
北京市,顺义区,2015-05-25,99.53,157.55,23.94,42.64,1.22,162.23,-0.77,4.17,300.36,27.94,100293.56,131,三级
北京市,丰台区,2015-05-25,92.04,150.58,25.57,47.6,1.06,159.67,2.54,4.08,301.58,24.2,99664.24,122,三级
北京市,延庆区,2015-05-25,67.35,105.69,21.28,17.39,0.75,181.96,1.79,4.98,298.17,28.57,93120.7,120,三级
北京市,通州区,2015-05-25,89.68,144.08,26.52,39.39,1.19,151.71,2.24,5.56,301.57,23.26,100257.3,119,三级
北京市,门头沟区,2015-05-25,65.89,98.9,24.94,16.89,0.67,176.87,3.25,4.89,298.61,26.44,92704.78,116,三级
北京市,朝阳区,2015-05-25,98.78,161.43,25.98,50.95,1.21,157.95,1.65,5.07,301.36,24.23,100165.62,130,三级
北京市,房山区,2015-05-25,74.62,112.92,28.52,21.59,0.78,172.92,3.33,3.82,300.15,25.22,95938.92,112,三级
