province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-28,132.44,129.86,37.2,72.51,2.47,8.9,-2.43,-0.22,269.45,68.66,100516.98,175,四级
北京市,大兴区,2015-11-28,304.34,334.44,60.16,112.87,4.09,6.95,-0.59,-1.08,268.24,77.27,102557.32,355,六级
北京市,密云区,2015-11-28,90.38,86.81,21.49,54.2,1.7,21.2,-0.15,-1.06,269.15,63.94,99452.08,120,三级
北京市,西城区,2015-11-28,272.46,305.04,47.52,108.41,4.23,3.22,0.1,-1.25,269.47,65.58,102380.83,323,六级
北京市,怀柔区,2015-11-28,79.96,73.4,14.1,46.54,1.42,26.25,0.98,-0.56,267.44,60.96,96275.02,107,三级
北京市,海淀区,2015-11-28,204.32,203.94,34.38,91.69,2.9,6.72,0.64,-3.01,269.63,62.84,101605.08,255,五级
北京市,昌平区,2015-11-28,168.17,161.65,29.98,80.33,2.41,11.44,0.94,-1.97,268.75,65.29,99384.25,219,五级
北京市,顺义区,2015-11-28,220.13,197.03,38.07,84.75,3.2,5.85,-0.41,-0.76,269.01,68.83,102658.08,271,五级
北京市,丰台区,2015-11-28,257.97,304.32,53.78,110.92,4.0,4.12,-0.35,-2.21,269.73,66.12,101957.02,308,六级
北京市,延庆区,2015-11-28,83.17,82.55,16.9,51.18,1.44,24.27,0.67,-0.62,266.42,68.66,94571.23,111,三级
北京市,通州区,2015-11-28,280.69,282.55,56.75,97.3,3.9,4.69,-0.36,-0.96,268.33,76.03,102607.37,331,六级
北京市,门头沟区,2015-11-28,132.17,135.9,43.48,71.93,1.77,14.15,2.33,-0.12,268.56,75.3,94083.25,175,四级
北京市,朝阳区,2015-11-28,324.49,322.25,53.05,105.2,4.45,3.72,-0.41,-0.72,268.86,69.91,102528.59,375,六级
北京市,房山区,2015-11-28,178.17,179.21,47.08,82.13,2.23,14.22,0.57,-0.58,268.97,75.9,97710.7,229,五级
