province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-02,120.33,172.68,58.3,76.47,2.22,15.02,-0.27,0.6,270.44,30.97,101060.77,158,四级
北京市,大兴区,2015-02-02,194.77,213.24,93.74,92.13,3.08,11.23,0.1,0.3,270.46,27.78,103095.06,245,五级
北京市,密云区,2015-02-02,99.48,125.89,43.82,61.29,1.82,17.53,0.15,0.65,269.79,34.66,99986.25,131,三级
北京市,西城区,2015-02-02,135.3,150.89,59.67,95.47,2.6,5.42,0.0,-0.44,270.66,30.48,102916.55,180,四级
北京市,怀柔区,2015-02-02,94.93,104.71,39.15,57.75,1.6,16.92,0.56,0.73,268.23,33.95,96784.22,125,三级
北京市,海淀区,2015-02-02,133.02,141.78,56.48,83.72,2.44,8.93,0.2,-0.84,270.1,31.2,102138.97,176,四级
北京市,昌平区,2015-02-02,123.01,131.46,50.16,70.1,2.12,13.16,-0.05,-0.43,269.3,32.28,99911.01,162,四级
北京市,顺义区,2015-02-02,128.38,157.61,49.81,79.53,2.14,12.77,-0.43,0.05,270.5,35.27,103197.89,170,四级
北京市,丰台区,2015-02-02,143.34,155.37,71.68,94.61,2.66,6.85,0.25,-0.56,270.65,28.74,102493.73,191,四级
北京市,延庆区,2015-02-02,100.48,105.12,44.25,55.73,1.64,17.89,0.45,0.81,267.44,33.23,95069.56,132,三级
北京市,通州区,2015-02-02,171.91,190.97,80.27,90.19,2.66,10.99,0.03,0.35,270.4,29.8,103149.05,222,五级
北京市,门头沟区,2015-02-02,121.29,137.84,58.92,45.63,1.95,26.19,1.92,1.13,267.91,31.23,94580.44,159,四级
北京市,朝阳区,2015-02-02,160.0,161.93,57.62,90.48,2.34,8.25,-0.28,-0.01,270.33,33.98,103066.62,210,五级
北京市,房山区,2015-02-02,141.28,161.85,65.41,53.27,2.28,25.87,1.2,0.66,269.37,28.34,98227.91,188,四级
