province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-24,39.13,62.68,4.92,18.4,0.45,73.52,0.99,-6.44,287.47,17.68,99181.44,57,二级
北京市,大兴区,2017-04-24,38.96,93.99,10.94,40.48,0.74,71.54,0.86,-7.37,289.36,16.31,101058.75,72,二级
北京市,密云区,2017-04-24,43.48,56.61,2.29,9.69,0.28,76.8,0.72,-6.34,286.27,18.14,98232.54,61,二级
北京市,西城区,2017-04-24,36.83,85.73,7.97,38.57,0.58,70.61,1.08,-5.4,289.46,14.22,100932.18,68,二级
北京市,怀柔区,2017-04-24,47.94,55.24,1.55,5.44,0.22,77.42,2.46,-6.81,284.09,17.71,95279.67,67,二级
北京市,海淀区,2017-04-24,35.38,71.78,6.04,27.02,0.45,70.59,2.15,-5.82,288.85,14.36,100229.22,61,二级
北京市,昌平区,2017-04-24,38.54,59.33,3.2,14.17,0.3,74.07,3.16,-6.2,287.25,14.93,98163.87,55,二级
北京市,顺义区,2017-04-24,38.16,71.53,5.02,22.39,0.46,72.28,1.05,-6.49,288.92,16.38,101179.9,61,二级
北京市,丰台区,2017-04-24,35.37,91.8,10.48,42.02,0.66,69.83,1.44,-6.58,289.3,14.4,100538.9,71,二级
北京市,延庆区,2017-04-24,45.92,54.7,1.4,5.01,0.21,76.52,3.33,-7.12,283.26,17.32,93697.09,64,二级
北京市,通州区,2017-04-24,38.41,92.24,9.96,37.13,0.75,71.08,1.04,-6.45,288.99,17.95,101113.38,72,二级
北京市,门头沟区,2017-04-24,30.45,49.07,4.41,13.96,0.29,73.59,4.87,-7.33,284.19,17.12,93216.9,50,一级
北京市,朝阳区,2017-04-24,36.99,86.64,7.81,36.5,0.6,70.45,0.89,-6.45,289.04,16.24,101058.67,69,二级
北京市,房山区,2017-04-24,32.97,56.41,5.72,19.67,0.37,70.91,1.69,-7.59,287.6,15.02,96561.63,54,二级
