province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-23,19.77,38.73,5.68,15.2,0.39,44.78,5.31,-5.3,282.15,23.21,99907.42,39,一级
北京市,大兴区,2013-10-23,35.5,91.59,11.78,42.0,0.72,28.24,5.17,-6.55,284.02,18.11,101927.2,71,二级
北京市,密云区,2013-10-23,15.57,24.65,4.01,8.0,0.27,51.39,4.32,-4.78,281.12,23.84,98912.41,26,一级
北京市,西城区,2013-10-23,25.02,63.35,9.51,37.88,0.53,30.35,6.29,-4.92,283.7,18.4,101757.08,57,二级
北京市,怀柔区,2013-10-23,13.46,20.48,3.82,6.65,0.25,53.21,5.33,-4.78,278.77,25.86,95884.4,27,一级
北京市,海淀区,2013-10-23,20.95,51.39,8.82,26.88,0.44,38.49,6.83,-5.45,282.87,20.04,101029.02,51,二级
北京市,昌平区,2013-10-23,18.14,39.07,7.49,18.86,0.36,44.28,7.46,-5.1,281.15,22.26,98894.03,40,一级
北京市,顺义区,2013-10-23,22.03,54.31,7.86,25.84,0.47,35.38,6.22,-4.35,283.33,20.09,101981.51,53,二级
北京市,丰台区,2013-10-23,27.36,70.11,10.82,41.23,0.58,29.88,5.88,-6.57,283.56,18.74,101365.3,61,二级
北京市,延庆区,2013-10-23,15.59,26.66,5.25,10.01,0.28,50.64,6.36,-5.09,277.49,27.75,94282.89,27,一级
北京市,通州区,2013-10-23,32.9,86.93,11.4,41.19,0.67,26.52,6.82,-6.11,283.65,18.89,101949.73,69,二级
北京市,门头沟区,2013-10-23,18.04,35.5,9.32,17.35,0.35,47.9,7.93,-6.76,277.82,26.08,93822.5,36,一级
北京市,朝阳区,2013-10-23,28.49,76.03,10.74,41.12,0.61,25.5,6.68,-5.36,283.48,19.33,101882.13,64,二级
北京市,房山区,2013-10-23,23.94,49.06,10.11,21.21,0.45,44.53,5.22,-5.06,281.07,21.05,97314.9,50,一级
