province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-10,19.75,39.93,2.92,11.05,0.48,54.5,4.88,-9.07,279.5,29.92,99990.03,40,一级
北京市,大兴区,2017-11-10,14.01,51.59,4.8,25.08,0.42,42.81,5.04,-9.17,281.76,23.04,102060.44,51,二级
北京市,密云区,2017-11-10,10.48,17.47,2.22,5.86,0.29,58.81,3.6,-9.1,278.63,29.07,98993.99,30,一级
北京市,西城区,2017-11-10,9.41,34.8,3.72,18.39,0.32,49.49,5.48,-7.72,281.52,22.19,101896.43,35,一级
北京市,怀柔区,2017-11-10,6.91,9.84,1.72,2.74,0.22,61.79,4.71,-9.16,276.45,29.11,95934.84,31,一级
北京市,海淀区,2017-11-10,7.36,25.16,3.45,10.94,0.28,54.39,5.55,-8.78,280.74,23.76,101166.52,28,一级
北京市,昌平区,2017-11-10,6.48,16.78,2.69,6.46,0.25,58.5,6.95,-8.06,279.06,26.05,99016.64,30,一级
北京市,顺义区,2017-11-10,14.25,41.33,3.11,13.25,0.4,50.58,4.33,-6.59,281.33,24.17,102109.86,42,一级
北京市,丰台区,2017-11-10,10.22,38.8,4.55,22.36,0.34,46.14,4.7,-9.07,281.33,22.82,101497.01,39,一级
北京市,延庆区,2017-11-10,5.04,8.0,1.67,2.63,0.22,62.46,6.13,-9.52,275.12,31.58,94351.66,32,一级
北京市,通州区,2017-11-10,16.27,58.78,3.69,24.5,0.49,41.53,5.72,-7.88,281.6,24.18,102064.85,55,二级
北京市,门头沟区,2017-11-10,5.24,11.09,3.15,5.86,0.23,60.28,8.34,-10.77,275.11,33.56,93906.46,31,一级
北京市,朝阳区,2017-11-10,13.6,52.16,4.1,23.01,0.41,42.11,5.94,-7.19,281.5,23.59,102010.53,52,二级
北京市,房山区,2017-11-10,7.16,17.19,3.8,8.43,0.25,58.19,5.41,-10.14,278.46,26.75,97416.29,30,一级
