province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-26,28.64,48.55,5.94,13.34,0.35,68.36,-0.77,-1.84,287.39,58.41,99673.8,49,一级
北京市,大兴区,2014-04-26,33.16,76.7,5.42,22.45,0.52,52.57,-1.45,-3.0,288.58,53.63,101577.57,64,二级
北京市,密云区,2014-04-26,27.85,40.16,3.23,9.16,0.24,70.04,-0.72,-2.01,287.06,48.94,98693.12,41,一级
北京市,西城区,2014-04-26,34.71,78.6,5.11,33.22,0.37,49.06,-0.64,-1.93,289.18,42.67,101418.08,65,二级
北京市,怀柔区,2014-04-26,28.7,36.55,2.23,6.92,0.21,69.41,-0.09,-1.74,285.94,37.5,95731.89,42,一级
北京市,海淀区,2014-04-26,36.67,72.97,6.26,27.36,0.36,53.92,-0.45,-1.95,289.01,34.02,100699.42,62,二级
北京市,昌平区,2014-04-26,33.97,55.57,5.73,17.45,0.29,61.78,0.78,-1.87,287.92,32.31,98634.07,53,二级
北京市,顺义区,2014-04-26,31.52,58.85,4.33,16.85,0.31,64.13,-0.91,-1.94,288.75,50.69,101668.2,55,二级
北京市,丰台区,2014-04-26,34.78,82.09,6.32,33.3,0.46,47.7,-0.74,-2.92,289.04,40.0,101027.24,67,二级
北京市,延庆区,2014-04-26,27.94,33.74,3.59,6.82,0.23,68.61,1.35,-2.66,285.48,29.11,94150.12,40,一级
北京市,通州区,2014-04-26,32.18,70.71,5.63,21.44,0.46,58.45,-0.94,-2.26,288.1,60.85,101627.02,61,二级
北京市,门头沟区,2014-04-26,29.68,44.4,8.15,13.32,0.3,64.64,3.02,-5.04,285.13,26.93,93680.56,45,一级
北京市,朝阳区,2014-04-26,34.51,74.13,4.79,26.17,0.37,56.32,-0.68,-2.07,288.56,51.45,101555.19,63,二级
北京市,房山区,2014-04-26,32.69,54.39,6.94,14.38,0.36,61.61,-0.2,-3.49,287.46,28.73,97064.3,53,二级
