province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-18,11.14,19.24,2.37,14.16,0.28,68.44,1.09,-2.5,285.49,27.35,99066.33,35,一级
北京市,大兴区,2016-04-18,13.33,33.08,4.2,24.59,0.3,74.57,3.12,-3.97,287.5,19.69,101007.54,38,一级
北京市,密云区,2016-04-18,8.47,12.76,1.84,9.08,0.23,70.16,1.03,-3.13,285.02,25.87,98062.42,36,一级
北京市,西城区,2016-04-18,15.12,31.2,4.11,24.84,0.31,74.14,2.86,-3.3,287.51,19.35,100824.49,38,一级
北京市,怀柔区,2016-04-18,7.73,10.46,1.43,5.85,0.2,74.53,2.41,-3.96,283.02,26.16,95089.45,38,一级
北京市,海淀区,2016-04-18,13.43,25.22,3.6,18.24,0.28,73.87,3.89,-3.84,286.82,20.22,100105.74,37,一级
北京市,昌平区,2016-04-18,11.15,18.34,2.62,12.05,0.24,74.67,4.42,-3.66,285.24,21.89,98030.9,38,一级
北京市,顺义区,2016-04-18,12.72,25.3,2.76,20.71,0.3,67.33,2.2,-2.65,287.47,22.06,101055.02,34,一级
北京市,丰台区,2016-04-18,14.99,32.26,4.7,24.36,0.3,77.54,3.44,-4.12,287.17,19.6,100445.84,39,一级
北京市,延庆区,2016-04-18,8.26,10.81,1.41,4.33,0.2,77.34,3.75,-4.31,281.75,26.03,93521.49,39,一级
北京市,通州区,2016-04-18,13.55,33.64,3.62,26.57,0.32,69.3,2.58,-3.59,287.28,22.12,101032.35,35,一级
北京市,门头沟区,2016-04-18,10.1,15.42,2.98,8.51,0.22,80.24,5.16,-5.08,281.35,26.2,93086.52,41,一级
北京市,朝阳区,2016-04-18,14.65,32.94,4.02,26.46,0.33,71.5,2.6,-3.38,287.31,21.3,100956.3,36,一级
北京市,房山区,2016-04-18,11.44,19.98,3.39,10.57,0.23,79.18,3.53,-4.77,284.41,21.71,96492.44,40,一级
