province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-16,220.33,225.64,53.31,63.11,2.5,29.28,-2.49,-2.17,273.34,36.38,100695.84,271,五级
北京市,大兴区,2014-02-16,336.03,359.3,104.58,94.41,3.81,18.96,-2.84,-4.62,273.96,42.88,102687.11,387,六级
北京市,密云区,2014-02-16,124.17,117.43,24.53,37.34,1.43,39.78,-2.4,-5.91,271.78,32.06,99685.27,164,四级
北京市,西城区,2014-02-16,315.22,280.75,91.52,98.85,3.58,17.57,-1.43,-3.88,273.82,33.83,102558.47,366,六级
北京市,怀柔区,2014-02-16,109.64,99.24,24.83,29.96,1.27,41.47,-1.81,-5.18,269.4,34.57,96541.29,144,三级
北京市,海淀区,2014-02-16,277.62,243.73,77.19,85.38,3.09,20.72,-0.36,-3.72,273.53,31.92,101800.78,328,六级
北京市,昌平区,2014-02-16,193.06,170.32,49.19,63.16,2.13,29.99,-0.12,-2.97,272.2,33.27,99604.95,244,五级
北京市,顺义区,2014-02-16,253.19,231.38,53.49,69.19,2.52,28.4,-2.37,-4.58,274.03,34.52,102823.0,304,六级
北京市,丰台区,2014-02-16,313.64,294.68,112.04,106.36,3.82,15.12,-1.12,-5.14,273.83,34.49,102127.39,364,六级
北京市,延庆区,2014-02-16,107.12,97.73,27.76,31.51,1.31,41.12,-1.14,-3.18,268.95,36.34,94837.93,141,三级
北京市,通州区,2014-02-16,328.48,342.95,86.93,82.07,3.43,22.36,-2.8,-2.93,273.83,43.54,102752.05,379,六级
北京市,门头沟区,2014-02-16,143.19,144.97,57.46,65.23,1.78,32.98,0.8,-4.37,269.21,40.52,94322.06,191,四级
北京市,朝阳区,2014-02-16,318.92,291.56,78.85,83.57,3.15,20.85,-1.92,-4.79,273.76,37.63,102693.23,369,六级
北京市,房山区,2014-02-16,194.91,207.73,74.04,77.96,2.36,28.23,-2.03,-5.86,272.01,36.46,97887.81,245,五级
