province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-30,27.74,44.79,10.2,33.28,1.17,20.64,-1.76,2.44,288.75,75.02,99750.42,45,一级
北京市,大兴区,2015-09-30,26.57,40.54,6.06,40.66,0.88,18.12,0.67,0.24,288.62,80.68,101633.55,51,二级
北京市,密云区,2015-09-30,27.33,42.0,8.39,24.72,0.85,28.74,0.03,3.26,287.51,82.03,98749.46,42,一级
北京市,西城区,2015-09-30,28.4,38.32,2.22,41.0,0.64,20.36,0.12,0.91,288.59,79.74,101457.59,52,二级
北京市,怀柔区,2015-09-30,28.05,42.12,6.05,21.02,0.58,34.42,-0.1,3.0,285.42,89.34,95773.06,43,一级
北京市,海淀区,2015-09-30,26.38,40.26,3.7,37.64,0.62,23.61,-0.49,1.33,287.68,85.54,100734.72,48,一级
北京市,昌平区,2015-09-30,26.7,40.19,4.52,31.96,0.56,27.48,-1.49,0.93,286.71,87.73,98672.99,41,一级
北京市,顺义区,2015-09-30,27.79,44.77,5.64,39.26,0.98,17.25,-0.29,0.26,288.42,82.18,101722.93,50,一级
北京市,丰台区,2015-09-30,28.36,38.81,4.2,40.66,0.7,20.54,0.52,1.31,288.18,82.32,101073.95,51,二级
北京市,延庆区,2015-09-30,28.2,41.79,5.89,19.93,0.5,38.76,-1.15,3.69,284.66,91.65,94178.23,42,一级
北京市,通州区,2015-09-30,29.89,46.89,7.34,44.21,1.3,14.03,0.13,0.36,288.62,80.09,101679.46,56,二级
北京市,门头沟区,2015-09-30,27.57,37.35,7.96,21.98,0.48,32.93,0.96,3.64,285.34,88.0,93718.09,40,一级
北京市,朝阳区,2015-09-30,25.84,38.57,1.23,40.85,0.76,17.14,0.14,0.36,288.09,84.47,101602.9,52,二级
北京市,房山区,2015-09-30,26.39,38.06,7.62,27.57,0.54,28.2,0.83,2.0,286.44,86.35,97127.84,39,一级
