province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-18,37.03,48.18,10.88,21.21,0.74,76.18,-2.62,-0.07,298.04,66.51,98934.8,53,二级
北京市,大兴区,2017-08-18,76.64,94.04,26.24,51.11,1.31,61.74,-1.76,-0.36,298.11,69.76,100715.21,103,三级
北京市,密云区,2017-08-18,29.27,38.25,7.69,12.76,0.52,85.69,-1.31,-0.93,297.0,69.01,98001.65,43,一级
北京市,西城区,2017-08-18,70.15,82.66,19.55,66.34,1.29,46.09,-1.47,-0.48,298.91,63.48,100570.3,94,二级
北京市,怀柔区,2017-08-18,32.24,39.96,7.29,11.62,0.49,86.47,-1.19,-0.58,295.04,73.98,95173.77,47,一级
北京市,海淀区,2017-08-18,64.96,80.22,17.4,56.22,1.17,56.55,-0.51,-0.9,298.1,66.31,99890.63,88,二级
北京市,昌平区,2017-08-18,52.46,65.61,11.66,31.71,0.88,78.46,-1.54,-0.46,296.88,69.69,97922.81,72,二级
北京市,顺义区,2017-08-18,45.54,56.78,11.55,32.71,0.92,69.25,-2.25,-0.62,298.81,65.46,100820.74,64,二级
北京市,丰台区,2017-08-18,80.4,96.0,25.39,68.62,1.38,46.72,-0.77,-0.98,298.47,65.24,100196.52,107,三级
北京市,延庆区,2017-08-18,41.06,51.03,7.78,13.78,0.58,92.87,-1.88,0.26,293.89,78.06,93645.9,58,二级
北京市,通州区,2017-08-18,67.4,82.27,24.1,48.22,1.24,59.05,-2.22,0.07,298.32,69.5,100767.66,91,二级
北京市,门头沟区,2017-08-18,65.0,81.42,12.9,26.3,0.85,92.53,-0.9,1.13,293.64,80.18,93180.88,88,二级
北京市,朝阳区,2017-08-18,63.72,76.4,18.59,54.08,1.2,49.46,-2.24,-0.49,298.38,68.53,100702.47,86,二级
北京市,房山区,2017-08-18,69.57,85.97,16.24,30.6,0.93,87.14,-1.69,-1.0,296.06,72.69,96416.05,94,二级
