province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-24,20.61,36.13,8.07,16.9,0.55,76.36,-3.03,-1.69,294.33,72.34,98362.26,39,一级
北京市,大兴区,2017-06-24,26.99,42.05,3.62,22.84,0.66,83.72,-3.29,-4.36,295.6,69.42,100148.11,43,一级
北京市,密云区,2017-06-24,20.35,33.65,7.67,9.75,0.37,76.6,-2.3,-3.3,293.78,72.13,97435.88,39,一级
北京市,西城区,2017-06-24,21.65,38.74,2.78,23.71,0.5,79.24,-2.13,-3.11,295.9,65.93,100020.38,40,一级
北京市,怀柔区,2017-06-24,22.64,34.18,7.39,6.49,0.31,78.18,-2.36,-3.69,292.04,74.95,94605.72,40,一级
北京市,海淀区,2017-06-24,19.89,39.34,3.98,20.43,0.45,77.6,-1.52,-3.34,295.14,69.05,99345.12,40,一级
北京市,昌平区,2017-06-24,20.71,36.75,5.42,13.42,0.37,79.4,-2.02,-2.87,293.92,71.33,97370.8,40,一级
北京市,顺义区,2017-06-24,20.09,37.32,5.82,19.06,0.5,75.79,-2.52,-3.09,295.6,69.01,100270.47,38,一级
北京市,丰台区,2017-06-24,23.03,41.2,2.26,26.12,0.56,70.43,-1.92,-4.08,295.55,67.26,99638.57,42,一级
北京市,延庆区,2017-06-24,23.77,34.39,6.6,5.67,0.29,79.47,-2.59,-3.35,291.08,76.94,93075.56,40,一级
北京市,通州区,2017-06-24,26.3,41.95,4.89,24.93,0.7,79.83,-3.04,-3.62,295.45,70.73,100205.35,42,一级
北京市,门头沟区,2017-06-24,25.48,38.23,5.5,10.76,0.35,87.96,-1.78,-4.29,290.73,79.7,92606.44,44,一级
北京市,朝阳区,2017-06-24,22.58,40.52,3.44,23.32,0.57,79.1,-2.64,-3.66,295.52,69.52,100149.73,41,一级
北京市,房山区,2017-06-24,24.6,38.11,5.13,12.06,0.41,90.69,-3.07,-5.27,293.26,71.86,95828.15,46,一级
