province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-05,30.96,155.2,3.54,10.69,0.34,64.78,4.06,-5.6,277.49,28.14,99660.58,103,三级
北京市,大兴区,2016-03-05,64.36,286.25,10.74,26.86,0.57,55.4,3.89,-5.54,279.86,22.56,101689.08,169,四级
北京市,密云区,2016-03-05,18.4,101.71,2.55,6.37,0.28,68.92,2.36,-4.41,276.36,30.08,98651.74,76,二级
北京市,西城区,2016-03-05,57.65,276.12,7.44,22.53,0.41,62.92,4.55,-4.21,279.48,23.51,101505.7,164,四级
北京市,怀柔区,2016-03-05,10.31,60.52,2.12,3.33,0.24,75.49,4.92,-4.86,274.12,32.41,95554.04,56,二级
北京市,海淀区,2016-03-05,38.02,215.64,6.18,15.2,0.32,67.18,5.57,-5.01,278.71,25.46,100757.97,133,三级
北京市,昌平区,2016-03-05,28.49,174.34,4.89,9.92,0.3,71.89,6.46,-4.73,277.03,28.18,98586.52,113,三级
北京市,顺义区,2016-03-05,49.29,247.72,5.09,16.6,0.38,64.25,3.45,-3.88,279.18,25.56,101750.31,149,三级
北京市,丰台区,2016-03-05,57.32,271.23,9.6,25.03,0.45,59.89,4.53,-5.8,279.24,23.92,101113.04,161,四级
北京市,延庆区,2016-03-05,13.95,98.4,2.92,4.18,0.25,76.76,6.96,-5.95,273.13,34.28,93910.44,75,二级
北京市,通州区,2016-03-05,71.51,322.75,8.49,29.14,0.54,52.64,4.76,-5.09,279.68,23.7,101712.86,187,四级
北京市,门头沟区,2016-03-05,20.52,126.93,7.88,10.75,0.29,70.24,7.82,-6.7,273.58,33.04,93455.63,89,二级
北京市,朝阳区,2016-03-05,70.63,328.94,8.05,28.44,0.47,54.08,4.19,-4.09,279.53,24.48,101638.77,190,四级
北京市,房山区,2016-03-05,27.71,143.31,10.66,15.24,0.34,64.73,4.24,-3.36,277.01,25.8,97000.6,97,二级
