province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-16,90.3,137.38,28.97,70.79,1.36,52.93,-1.79,2.38,281.73,24.57,99741.83,120,三级
北京市,大兴区,2017-03-16,100.8,154.23,30.72,70.19,1.18,59.65,1.94,3.64,282.65,22.14,101642.43,133,三级
北京市,密云区,2017-03-16,91.85,132.08,25.59,64.98,1.19,54.04,-0.7,2.2,280.92,25.59,98712.54,122,三级
北京市,西城区,2017-03-16,117.47,159.44,25.06,92.63,1.49,32.33,1.1,1.3,283.0,19.8,101461.66,154,四级
北京市,怀柔区,2017-03-16,89.36,123.57,23.35,60.68,1.04,54.46,-0.59,0.72,279.23,26.91,95670.44,118,三级
北京市,海淀区,2017-03-16,105.49,141.57,25.34,78.47,1.3,41.1,0.55,0.36,282.32,20.77,100724.83,139,三级
北京市,昌平区,2017-03-16,98.48,132.64,25.57,66.4,1.19,51.87,-0.2,0.17,281.25,21.95,98616.38,130,三级
北京市,顺义区,2017-03-16,110.18,155.51,28.64,80.4,1.47,41.88,-1.04,2.04,282.17,24.0,101743.07,144,三级
北京市,丰台区,2017-03-16,107.68,151.32,25.58,87.4,1.31,42.74,1.52,1.92,282.99,19.96,101063.04,141,三级
北京市,延庆区,2017-03-16,85.32,119.54,23.81,57.72,0.98,59.48,-0.38,1.57,278.95,24.95,94030.74,113,三级
北京市,通州区,2017-03-16,107.9,160.07,30.11,79.21,1.36,49.83,1.44,3.46,282.5,22.1,101697.97,142,三级
北京市,门头沟区,2017-03-16,75.91,110.14,24.04,46.31,0.8,74.18,1.8,2.58,279.7,21.32,93555.09,102,三级
北京市,朝阳区,2017-03-16,121.85,167.85,28.25,90.02,1.53,36.01,0.96,2.65,282.56,21.45,101610.0,160,四级
北京市,房山区,2017-03-16,80.12,118.03,25.09,50.21,0.84,75.39,1.61,2.07,281.36,20.84,97023.89,107,三级
