province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-09,46.58,74.32,29.94,35.54,0.66,66.06,-2.67,1.83,287.71,73.39,98798.61,65,二级
北京市,大兴区,2013-05-09,41.89,68.03,12.55,20.39,0.72,59.95,-2.12,0.26,290.15,69.2,100616.63,60,二级
北京市,密云区,2013-05-09,49.14,73.29,21.66,28.95,0.57,74.56,-0.62,2.62,287.56,73.7,97802.45,68,二级
北京市,西城区,2013-05-09,48.53,64.55,16.67,52.28,0.61,35.65,-1.94,0.64,289.88,70.32,100461.13,67,二级
北京市,怀柔区,2013-05-09,52.01,68.03,15.69,25.86,0.48,71.83,-0.44,2.3,286.43,80.29,94862.5,72,二级
北京市,海淀区,2013-05-09,53.2,70.42,17.81,50.02,0.62,42.5,-1.81,0.23,289.52,74.34,99747.93,73,二级
北京市,昌平区,2013-05-09,51.58,68.97,16.81,40.01,0.57,52.91,-1.92,0.38,288.23,77.18,97722.23,71,二级
北京市,顺义区,2013-05-09,42.42,65.46,21.65,37.53,0.59,53.16,-2.62,1.09,289.18,71.93,100738.56,60,二级
北京市,丰台区,2013-05-09,50.39,70.45,16.34,46.45,0.68,43.39,-1.44,0.56,289.96,71.6,100070.54,70,二级
北京市,延庆区,2013-05-09,54.56,68.51,14.32,27.0,0.47,71.31,-0.07,2.0,286.2,80.56,93291.63,75,二级
北京市,通州区,2013-05-09,38.82,61.63,16.6,28.28,0.63,50.28,-2.81,0.93,289.28,70.87,100688.8,56,二级
北京市,门头沟区,2013-05-09,53.33,70.09,15.82,26.77,0.53,67.02,0.33,-0.79,286.68,76.95,92840.67,73,二级
北京市,朝阳区,2013-05-09,41.59,62.48,17.51,40.87,0.59,40.25,-2.44,1.08,289.3,72.76,100609.88,59,二级
北京市,房山区,2013-05-09,52.73,76.47,16.48,21.91,0.65,72.04,-0.67,-0.01,288.46,75.23,96169.03,73,二级
