province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-06,28.78,48.56,8.19,43.88,0.92,35.51,-0.49,0.62,265.88,32.82,100537.02,55,二级
北京市,大兴区,2018-02-06,44.2,69.9,17.15,48.65,0.98,28.0,1.74,2.74,268.08,27.91,102591.7,62,二级
北京市,密云区,2018-02-06,24.71,39.21,7.65,38.18,0.82,39.69,0.06,1.48,265.3,37.53,99437.63,48,一级
北京市,西城区,2018-02-06,44.58,57.29,13.97,58.07,0.87,18.32,1.44,2.53,268.83,27.68,102378.67,73,二级
北京市,怀柔区,2018-02-06,21.68,30.55,7.09,30.75,0.66,43.09,1.17,1.02,264.22,40.89,96189.66,39,一级
北京市,海淀区,2018-02-06,39.48,50.32,14.13,50.86,0.83,29.95,1.73,2.07,268.39,32.25,101586.74,64,二级
北京市,昌平区,2018-02-06,30.18,38.95,11.53,37.47,0.77,39.31,2.31,-0.08,267.12,35.5,99346.2,47,一级
北京市,顺义区,2018-02-06,34.39,51.58,10.63,50.34,0.98,29.01,-0.18,1.97,267.58,31.27,102674.82,63,二级
北京市,丰台区,2018-02-06,43.3,59.69,15.9,55.47,0.88,21.18,1.68,2.61,268.38,29.28,101969.55,70,二级
北京市,延庆区,2018-02-06,18.89,25.24,7.22,25.1,0.58,47.86,2.71,0.18,264.32,40.62,94469.28,32,一级
北京市,通州区,2018-02-06,37.06,57.45,11.9,49.79,0.9,29.72,1.18,2.68,267.85,27.88,102636.74,63,二级
北京市,门头沟区,2018-02-06,22.61,27.72,11.45,25.5,0.57,50.62,3.83,-0.95,265.09,39.32,94005.92,33,一级
北京市,朝阳区,2018-02-06,42.93,59.66,13.64,54.38,0.94,21.83,1.2,3.06,268.24,28.67,102536.39,68,二级
北京市,房山区,2018-02-06,37.5,49.67,14.46,36.42,0.78,43.87,2.31,1.36,266.37,34.53,97695.06,54,二级
