province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-23,81.57,101.38,19.72,51.56,1.27,53.7,-6.12,1.8,279.34,48.1,100234.49,109,三级
北京市,大兴区,2017-03-23,125.75,154.24,12.67,57.31,1.47,41.42,-1.82,1.18,280.42,76.62,102127.2,166,四级
北京市,密云区,2017-03-23,79.12,93.58,16.42,45.76,1.11,58.67,-3.0,1.61,278.74,54.94,99216.31,106,三级
北京市,西城区,2017-03-23,125.76,156.45,5.71,62.23,1.69,23.82,-2.38,1.16,280.49,67.39,101971.22,166,四级
北京市,怀柔区,2017-03-23,82.87,96.72,14.4,40.6,1.09,59.79,-3.27,0.65,275.97,69.26,96148.48,110,三级
北京市,海淀区,2017-03-23,131.65,160.93,7.82,57.42,1.71,25.95,-2.22,0.2,279.63,72.45,101232.12,174,四级
北京市,昌平区,2017-03-23,120.5,144.21,11.97,51.05,1.55,37.1,-3.54,0.28,278.06,72.89,99102.28,158,四级
北京市,顺义区,2017-03-23,101.31,121.7,15.1,54.77,1.46,38.43,-4.82,1.66,280.6,53.1,102262.95,133,三级
北京市,丰台区,2017-03-23,132.0,163.62,6.4,62.19,1.68,25.97,-1.84,0.79,280.02,75.7,101560.86,175,四级
北京市,延庆区,2017-03-23,98.24,116.65,13.49,43.53,1.25,52.56,-4.13,1.15,274.96,77.41,94463.09,130,三级
北京市,通州区,2017-03-23,109.21,137.58,16.19,58.73,1.52,39.65,-3.69,2.03,280.55,62.88,102193.9,143,三级
北京市,门头沟区,2017-03-23,132.37,151.4,15.02,51.4,1.6,52.79,-2.82,1.26,274.96,93.04,93935.4,175,四级
北京市,朝阳区,2017-03-23,119.17,146.93,10.67,59.63,1.63,30.65,-3.54,1.94,280.48,63.11,102116.99,156,四级
北京市,房山区,2017-03-23,138.75,155.44,15.84,53.0,1.59,53.45,-1.91,0.36,277.34,90.03,97446.11,184,四级
