province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-22,219.66,312.93,33.79,83.82,4.49,5.52,-2.7,0.34,272.92,53.98,100534.89,270,五级
北京市,大兴区,2015-12-22,341.14,441.71,40.08,118.49,5.7,1.6,-1.07,-2.69,273.39,51.37,102530.92,392,六级
北京市,密云区,2015-12-22,149.89,197.85,21.0,58.95,2.76,19.64,-0.67,-0.57,271.89,52.81,99489.2,200,四级
北京市,西城区,2015-12-22,305.85,380.69,30.59,110.41,5.72,1.95,-0.27,-1.79,273.31,49.14,102374.5,356,六级
北京市,怀柔区,2015-12-22,129.2,154.55,17.3,46.03,2.19,27.53,0.32,-0.48,270.02,53.64,96337.53,171,四级
北京市,海淀区,2015-12-22,258.05,316.06,32.85,94.96,4.61,5.09,0.24,-1.87,273.02,48.14,101611.21,309,六级
北京市,昌平区,2015-12-22,196.32,244.2,29.28,74.88,3.51,12.61,0.97,-1.36,272.08,48.58,99415.1,247,五级
北京市,顺义区,2015-12-22,249.04,334.65,25.78,89.54,4.73,5.61,-0.95,-1.65,273.0,54.28,102645.39,300,五级
北京市,丰台区,2015-12-22,313.79,391.58,42.6,116.69,5.76,1.94,-0.4,-2.6,273.53,47.44,101952.78,364,六级
北京市,延庆区,2015-12-22,132.15,163.3,22.9,47.9,2.19,26.28,0.84,0.24,269.59,52.01,94647.61,175,四级
北京市,通州区,2015-12-22,321.89,433.46,35.36,106.03,5.79,1.89,-0.61,-1.82,273.11,54.94,102585.95,372,六级
北京市,门头沟区,2015-12-22,169.75,215.57,45.19,78.61,3.04,16.47,1.81,0.09,270.9,47.98,94169.81,220,五级
北京市,朝阳区,2015-12-22,301.82,392.01,27.48,102.44,5.58,2.09,-0.47,-2.24,272.97,54.03,102516.72,352,六级
北京市,房山区,2015-12-22,239.16,296.2,52.19,105.18,4.23,10.86,-0.27,-1.16,272.34,48.25,97753.19,290,五级
