province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-06,30.37,50.53,2.63,23.04,0.31,81.56,-0.32,-0.11,299.71,39.04,98660.31,51,二级
北京市,大兴区,2014-08-06,36.66,76.65,8.36,38.86,0.82,80.34,-1.22,-0.74,299.54,43.5,100448.82,64,二级
北京市,密云区,2014-08-06,20.16,31.2,1.63,14.43,0.25,71.7,-0.55,-2.37,298.83,38.8,97727.13,36,一级
北京市,西城区,2014-08-06,34.66,70.63,4.77,56.32,0.64,58.44,-0.55,-1.42,300.48,36.75,100296.81,71,二级
北京市,怀柔区,2014-08-06,14.12,21.41,2.21,9.63,0.22,71.91,0.15,-2.85,297.73,37.08,94920.38,36,一级
北京市,海淀区,2014-08-06,24.24,48.4,4.93,35.06,0.46,70.28,0.16,-2.14,300.25,35.23,99617.3,49,一级
北京市,昌平区,2014-08-06,22.0,39.23,3.92,22.49,0.36,77.52,-0.16,-1.15,299.3,35.93,97661.88,40,一级
北京市,顺义区,2014-08-06,30.6,57.69,2.99,31.35,0.4,76.02,-0.92,-1.0,299.89,40.92,100543.2,54,二级
北京市,丰台区,2014-08-06,31.82,66.62,6.36,52.52,0.66,64.22,-0.22,-1.78,300.46,36.21,99924.22,66,二级
北京市,延庆区,2014-08-06,16.16,22.7,2.94,8.31,0.24,77.53,0.12,-1.55,296.85,37.04,93412.54,39,一级
北京市,通州区,2014-08-06,37.43,75.13,7.32,38.83,0.71,77.98,-0.77,-0.35,299.31,44.67,100498.49,63,二级
北京市,门头沟区,2014-08-06,19.46,30.28,4.64,12.64,0.3,88.67,0.6,-1.16,296.87,36.83,92970.01,45,一级
北京市,朝阳区,2014-08-06,36.21,75.28,5.19,48.42,0.64,67.91,-0.95,-0.58,299.51,43.7,100431.17,63,二级
北京市,房山区,2014-08-06,21.74,36.97,4.94,15.96,0.4,92.45,-0.55,-1.77,298.87,35.82,96173.89,47,一级
