province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-04,22.8,44.56,5.2,26.31,0.43,60.97,0.45,-2.08,304.27,28.35,97348.25,45,一级
北京市,大兴区,2013-07-04,33.05,82.74,10.19,36.49,0.71,84.75,1.04,-1.5,304.8,30.08,99103.64,67,二级
北京市,密云区,2013-07-04,19.41,33.76,3.59,14.04,0.32,64.92,-0.07,-2.79,302.61,31.98,96455.41,34,一级
北京市,西城区,2013-07-04,24.13,59.33,8.48,46.91,0.6,71.87,1.6,-1.33,305.09,26.66,98952.0,59,二级
北京市,怀柔区,2013-07-04,17.01,26.8,2.86,8.02,0.24,71.98,2.18,-2.95,301.58,32.7,93716.57,36,一级
北京市,海淀区,2013-07-04,19.34,43.14,6.88,26.44,0.43,78.56,2.37,-1.79,304.8,28.44,98288.06,44,一级
北京市,昌平区,2013-07-04,17.78,34.53,5.0,15.8,0.34,77.92,2.22,-2.07,303.57,29.82,96388.62,39,一级
北京市,顺义区,2013-07-04,22.9,49.47,5.87,29.99,0.48,69.42,0.16,-2.08,304.54,29.28,99183.66,50,一级
北京市,丰台区,2013-07-04,25.65,64.02,9.98,43.74,0.62,78.52,2.0,-1.58,305.09,28.18,98591.94,58,二级
北京市,延庆区,2013-07-04,16.27,24.84,2.78,6.59,0.22,73.98,2.49,-2.68,300.57,32.87,92257.6,37,一级
北京市,通州区,2013-07-04,31.48,75.3,8.57,40.97,0.66,74.13,1.6,-1.48,304.53,29.42,99144.91,63,二级
北京市,门头沟区,2013-07-04,21.19,35.12,6.52,11.26,0.31,90.24,2.47,-1.04,300.92,34.33,91831.57,46,一级
北京市,朝阳区,2013-07-04,27.09,65.61,8.6,48.52,0.64,71.64,0.9,-1.34,304.42,28.87,99079.63,61,二级
北京市,房山区,2013-07-04,26.76,48.35,8.69,14.76,0.42,103.65,1.48,-0.79,303.3,32.71,94947.84,54,二级
