province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-20,75.92,107.4,3.37,42.7,1.28,29.09,-0.45,2.16,287.42,64.21,99681.6,102,三级
北京市,大兴区,2017-10-20,80.91,121.58,7.72,50.96,1.54,33.08,2.23,4.19,288.85,60.94,101543.44,108,三级
北京市,密云区,2017-10-20,69.9,101.71,5.56,38.22,1.19,26.56,-0.06,2.98,286.79,65.11,98673.44,94,二级
北京市,西城区,2017-10-20,95.92,114.61,1.38,50.17,1.46,20.54,1.29,2.4,289.23,54.36,101354.81,127,三级
北京市,怀柔区,2017-10-20,62.83,91.03,7.73,33.08,0.99,27.75,0.84,2.12,285.73,59.83,95692.25,85,二级
北京市,海淀区,2017-10-20,84.14,110.5,3.54,42.27,1.25,22.97,0.77,1.7,288.56,54.28,100634.18,112,三级
北京市,昌平区,2017-10-20,68.73,94.93,5.35,35.91,1.03,29.22,0.73,0.46,287.94,53.19,98580.01,93,二级
北京市,顺义区,2017-10-20,87.21,113.87,1.91,46.71,1.47,23.97,-0.46,2.52,288.0,63.44,101633.53,116,三级
北京市,丰台区,2017-10-20,91.9,119.95,4.19,48.86,1.4,24.72,1.65,2.84,288.99,54.46,100973.6,122,三级
北京市,延庆区,2017-10-20,53.96,81.15,8.49,29.66,0.8,33.8,2.08,2.11,286.03,53.31,94098.92,74,二级
北京市,通州区,2017-10-20,85.22,117.6,5.17,53.06,1.58,28.87,1.97,4.18,288.62,62.12,101592.85,113,三级
北京市,门头沟区,2017-10-20,54.39,79.81,10.59,31.05,0.67,42.59,3.63,1.24,287.21,46.08,93663.69,75,二级
北京市,朝阳区,2017-10-20,94.4,119.42,2.5,51.5,1.58,21.94,1.39,3.78,288.69,59.98,101501.71,125,三级
北京市,房山区,2017-10-20,69.31,102.87,9.35,38.57,0.92,42.1,2.58,1.73,288.16,49.82,97041.91,93,二级
