province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-05,36.39,58.62,23.77,29.23,1.07,30.24,-1.2,-3.71,276.34,24.84,100158.94,55,二级
北京市,大兴区,2013-12-05,64.77,99.73,50.66,56.03,1.72,18.68,-1.84,-3.32,277.17,28.04,102162.57,88,二级
北京市,密云区,2013-12-05,23.79,38.86,14.57,21.24,0.79,35.24,-0.66,-3.48,275.5,29.36,99145.8,39,一级
北京市,西城区,2013-12-05,37.77,57.26,34.76,49.0,1.3,14.27,-0.26,-1.52,277.78,26.22,101997.76,62,二级
北京市,怀柔区,2013-12-05,15.5,23.57,10.08,15.2,0.56,39.41,0.66,-3.45,273.94,33.26,96048.92,24,一级
北京市,海淀区,2013-12-05,33.67,46.54,28.85,39.03,1.04,21.84,1.1,-2.37,277.42,29.12,101244.37,49,一级
北京市,昌平区,2013-12-05,25.6,35.07,20.4,26.73,0.76,31.19,1.62,-3.0,276.22,30.87,99083.56,37,一级
北京市,顺义区,2013-12-05,36.74,53.59,25.25,35.88,1.07,26.21,-0.55,-3.24,277.59,26.23,102250.51,53,二级
北京市,丰台区,2013-12-05,48.04,72.22,43.84,54.38,1.57,14.4,-0.04,-2.44,277.49,27.76,101590.11,68,二级
北京市,延庆区,2013-12-05,15.13,21.68,11.15,13.32,0.51,40.43,1.29,-3.2,273.1,36.26,94402.25,22,一级
北京市,通州区,2013-12-05,53.26,81.35,42.46,47.29,1.39,20.63,-1.27,-2.96,277.19,27.51,102207.69,73,二级
北京市,门头沟区,2013-12-05,27.55,38.05,24.64,27.44,0.77,31.73,2.22,-3.53,273.1,39.35,93928.79,40,一级
北京市,朝阳区,2013-12-05,42.81,63.73,35.67,44.17,1.29,18.54,-0.9,-2.84,277.43,26.66,102135.58,60,二级
北京市,房山区,2013-12-05,41.4,62.4,31.65,39.14,1.17,25.97,-0.41,-3.49,275.47,33.26,97452.51,58,二级
