province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-28,23.03,34.87,12.28,28.42,0.57,35.12,1.17,-5.12,266.73,30.85,100267.55,36,一级
北京市,大兴区,2013-12-28,30.04,52.98,33.98,49.4,0.69,25.22,2.67,-3.58,269.18,25.5,102387.22,62,二级
北京市,密云区,2013-12-28,13.04,17.77,5.85,13.16,0.38,45.07,0.39,-4.66,266.23,31.76,99212.79,23,一级
北京市,西城区,2013-12-28,19.68,28.57,20.94,44.81,0.5,28.43,4.27,-4.55,269.57,23.99,102196.04,57,二级
北京市,怀柔区,2013-12-28,9.28,11.4,4.12,8.15,0.31,48.86,2.71,-4.35,265.0,29.97,95998.83,25,一级
北京市,海淀区,2013-12-28,15.46,21.15,12.4,27.4,0.42,39.88,6.05,-5.81,269.0,25.7,101415.44,35,一级
北京市,昌平区,2013-12-28,14.2,18.39,8.92,19.15,0.4,44.01,7.18,-5.04,267.28,28.61,99177.02,24,一级
北京市,顺义区,2013-12-28,24.93,37.99,17.18,36.67,0.58,30.52,2.03,-3.01,268.74,26.91,102449.96,46,一级
北京市,丰台区,2013-12-28,20.67,32.19,24.18,46.09,0.55,28.76,3.7,-5.11,269.39,25.02,101776.74,58,二级
北京市,延庆区,2013-12-28,9.45,11.58,3.99,8.17,0.33,50.44,5.06,-5.02,263.8,32.89,94333.33,26,一级
北京市,通州区,2013-12-28,31.44,51.46,33.59,47.41,0.71,22.79,3.23,-3.18,268.67,27.02,102421.69,60,二级
北京市,门头沟区,2013-12-28,11.44,13.89,7.85,13.74,0.34,48.51,8.36,-7.76,264.43,33.62,93847.7,25,一级
北京市,朝阳区,2013-12-28,29.31,46.43,32.84,48.3,0.66,20.41,3.46,-3.18,269.08,25.58,102338.25,61,二级
北京市,房山区,2013-12-28,13.71,20.41,11.76,19.8,0.4,44.15,3.88,-5.31,267.69,26.9,97502.66,25,一级
