province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-15,40.14,66.47,3.07,23.54,0.76,93.62,0.07,1.04,297.76,76.92,98562.75,59,二级
北京市,大兴区,2017-08-15,41.21,61.5,4.44,23.42,0.67,93.57,1.14,2.58,299.26,72.02,100338.11,58,二级
北京市,密云区,2017-08-15,43.26,67.58,3.53,15.9,0.67,95.6,0.17,1.49,297.15,78.89,97615.3,61,二级
北京市,西城区,2017-08-15,49.71,68.29,2.55,34.9,0.96,87.55,0.69,1.7,299.94,67.2,100166.55,69,二级
北京市,怀柔区,2017-08-15,46.7,67.36,4.01,11.88,0.62,101.35,1.06,1.44,296.07,79.69,94786.87,65,二级
北京市,海淀区,2017-08-15,53.42,74.46,3.72,30.84,0.84,94.86,0.61,2.04,298.8,72.74,99483.94,74,二级
北京市,昌平区,2017-08-15,50.63,70.85,4.03,20.16,0.74,103.8,-0.09,0.89,297.79,74.76,97528.17,70,二级
北京市,顺义区,2017-08-15,48.67,73.4,2.34,31.61,0.92,90.38,-0.31,1.52,298.78,74.67,100428.56,68,二级
北京市,丰台区,2017-08-15,48.68,68.0,3.68,31.08,0.79,93.39,1.16,2.24,299.3,70.72,99802.76,68,二级
北京市,延庆区,2017-08-15,50.15,69.78,4.4,9.49,0.59,109.77,0.24,1.51,295.36,81.14,93273.54,69,二级
北京市,通州区,2017-08-15,42.4,64.18,2.53,29.96,0.85,87.89,0.82,2.48,299.03,73.02,100386.74,60,二级
北京市,门头沟区,2017-08-15,46.38,61.97,5.91,8.68,0.47,112.25,2.22,2.19,295.92,76.08,92827.11,65,二级
北京市,朝阳区,2017-08-15,51.44,72.31,2.18,33.79,0.98,83.8,0.26,2.5,299.14,72.72,100306.87,71,二级
北京市,房山区,2017-08-15,48.96,65.4,5.87,10.51,0.51,111.33,1.87,1.9,297.35,75.04,96054.6,68,二级
