province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-23,142.37,159.65,25.97,42.02,1.16,38.82,-1.17,1.65,284.65,63.73,98831.38,190,四级
北京市,大兴区,2013-04-23,167.6,203.9,28.46,51.76,1.76,28.96,0.76,2.54,286.49,62.32,100674.2,218,五级
北京市,密云区,2013-04-23,133.31,148.52,22.98,39.67,1.0,38.6,-1.0,2.02,283.74,65.39,97831.62,177,四级
北京市,西城区,2013-04-23,184.28,199.76,26.19,69.18,1.43,20.22,-0.03,2.11,286.35,61.48,100500.46,235,五级
北京市,怀柔区,2013-04-23,122.62,134.65,19.08,39.88,0.86,35.24,-1.02,0.14,281.92,68.08,94852.02,161,四级
北京市,海淀区,2013-04-23,163.8,176.44,24.2,63.33,1.24,22.72,-0.61,1.78,285.95,61.57,99772.84,214,五级
北京市,昌平区,2013-04-23,140.8,151.57,20.34,51.02,0.99,29.35,-1.41,0.05,284.7,62.51,97722.73,187,四级
北京市,顺义区,2013-04-23,175.42,187.95,26.41,57.19,1.26,24.22,-0.7,2.14,286.06,62.44,100789.41,226,五级
北京市,丰台区,2013-04-23,173.0,198.82,27.71,62.86,1.6,24.82,0.42,2.62,286.06,63.06,100107.85,224,五级
北京市,延庆区,2013-04-23,108.2,121.73,16.47,35.41,0.77,40.6,-1.14,-0.4,281.95,64.71,93239.84,142,三级
北京市,通州区,2013-04-23,175.74,202.94,29.13,54.32,1.53,29.42,0.41,2.66,286.45,61.46,100734.05,226,五级
北京市,门头沟区,2013-04-23,90.18,113.08,17.16,31.47,0.92,48.84,2.99,-0.17,284.44,49.43,92765.71,119,三级
北京市,朝阳区,2013-04-23,190.3,210.33,28.97,64.18,1.48,20.94,0.13,2.75,286.22,63.26,100652.34,241,五级
北京市,房山区,2013-04-23,110.07,137.62,19.59,36.39,1.32,41.92,2.01,0.51,285.13,58.3,96145.97,144,三级
