province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-27,48.3,73.04,7.64,41.43,0.76,45.9,-2.01,2.75,289.42,66.75,99674.78,67,二级
北京市,大兴区,2018-09-27,73.23,105.33,11.61,56.54,1.0,37.75,0.58,2.55,289.79,65.8,101519.47,98,二级
北京市,密云区,2018-09-27,51.75,73.55,7.2,35.98,0.69,47.86,-0.44,4.06,288.62,68.4,98671.67,71,二级
北京市,西城区,2018-09-27,63.73,93.13,4.05,63.7,0.93,25.69,0.31,1.33,290.0,62.69,101346.25,86,二级
北京市,怀柔区,2018-09-27,56.88,77.07,6.76,32.45,0.66,47.07,0.1,3.5,286.35,73.91,95703.65,78,二级
北京市,海淀区,2018-09-27,61.76,88.4,5.66,51.4,0.82,33.75,0.22,1.62,289.12,67.47,100627.05,84,二级
北京市,昌平区,2018-09-27,57.98,82.06,6.39,42.33,0.72,45.93,-0.6,2.14,288.26,69.61,98572.59,79,二级
北京市,顺义区,2018-09-27,60.01,84.43,6.0,50.28,0.87,29.52,-0.98,2.06,289.64,66.7,101618.88,82,二级
北京市,丰台区,2018-09-27,64.39,96.81,6.86,60.39,0.93,33.37,0.72,1.83,289.82,64.32,100961.17,87,二级
北京市,延庆区,2018-09-27,56.65,76.96,6.68,32.75,0.64,52.26,-0.99,4.56,285.63,77.13,94104.48,78,二级
北京市,通州区,2018-09-27,66.94,94.8,9.31,56.51,1.01,32.96,0.24,2.51,289.89,65.82,101572.98,90,二级
北京市,门头沟区,2018-09-27,57.21,86.32,9.46,33.63,0.6,72.0,2.46,5.14,286.09,75.97,93636.39,78,二级
北京市,朝阳区,2018-09-27,67.95,97.05,6.41,60.27,1.01,24.44,0.07,2.36,289.6,66.19,101492.45,92,二级
北京市,房山区,2018-09-27,63.92,95.71,9.77,39.56,0.68,69.03,1.79,2.07,287.7,72.24,97031.85,87,二级
