province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-27,36.61,52.14,22.43,23.76,0.89,64.17,-4.87,3.32,291.33,75.74,98596.42,53,二级
北京市,大兴区,2013-05-27,52.98,63.43,9.98,21.2,1.08,51.9,-4.17,0.94,293.1,69.64,100389.48,73,二级
北京市,密云区,2013-05-27,35.04,47.48,16.6,17.74,0.75,69.81,-1.74,4.01,291.21,75.39,97616.61,51,二级
北京市,西城区,2013-05-27,61.27,72.46,9.97,43.12,1.0,43.54,-3.2,1.6,293.21,69.01,100237.77,83,二级
北京市,怀柔区,2013-05-27,38.39,48.63,12.02,16.05,0.64,66.3,-1.55,4.12,289.73,80.25,94722.62,55,二级
北京市,海淀区,2013-05-27,60.09,74.3,10.84,43.45,0.92,40.78,-3.06,1.4,292.89,71.61,99532.4,82,二级
北京市,昌平区,2013-05-27,50.9,65.02,11.55,31.72,0.81,49.56,-3.55,1.97,291.56,75.5,97531.48,70,二级
北京市,顺义区,2013-05-27,46.1,60.34,16.94,26.05,0.9,57.23,-4.13,2.56,292.85,71.09,100507.64,64,二级
北京市,丰台区,2013-05-27,62.68,74.41,9.78,42.49,1.06,42.92,-3.07,1.33,292.95,70.46,99855.59,85,二级
北京市,延庆区,2013-05-27,41.99,53.1,11.01,19.77,0.67,60.1,-2.67,3.9,289.06,81.3,93161.51,59,二级
北京市,通州区,2013-05-27,49.98,62.29,15.38,25.04,1.06,52.53,-4.77,1.59,292.74,71.04,100456.43,69,二级
北京市,门头沟区,2013-05-27,53.12,68.25,12.52,30.05,0.95,49.23,-2.33,2.86,289.57,80.22,92697.81,73,二级
北京市,朝阳区,2013-05-27,56.18,68.87,13.53,32.18,1.03,49.25,-4.08,2.08,292.82,71.3,100381.84,77,二级
北京市,房山区,2013-05-27,52.43,67.43,10.84,21.87,0.99,53.22,-3.06,1.31,291.11,76.51,95997.01,72,二级
