province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-16,5.28,7.63,2.48,5.16,0.32,48.34,2.86,-9.46,268.26,38.22,100685.99,25,一级
北京市,大兴区,2015-12-16,10.36,20.74,9.55,20.95,0.44,30.25,4.12,-10.94,270.22,30.2,102821.98,27,一级
北京市,密云区,2015-12-16,3.41,4.34,1.98,3.49,0.28,51.63,1.43,-9.37,267.51,38.86,99643.42,26,一级
北京市,西城区,2015-12-16,7.66,14.3,6.95,17.9,0.4,34.51,5.73,-8.7,270.04,30.21,102664.06,23,一级
北京市,怀柔区,2015-12-16,2.74,3.46,1.88,3.25,0.26,52.16,2.6,-9.16,265.62,38.8,96448.29,27,一级
北京市,海淀区,2015-12-16,6.04,10.43,5.03,10.2,0.36,43.4,7.21,-9.94,269.25,33.44,101902.88,22,一级
北京市,昌平区,2015-12-16,5.37,8.31,3.78,7.47,0.33,46.79,8.41,-8.04,267.56,37.25,99669.78,24,一级
北京市,顺义区,2015-12-16,9.33,16.19,4.87,12.55,0.44,40.75,2.95,-6.39,270.26,32.41,102903.49,21,一级
北京市,丰台区,2015-12-16,7.67,14.78,7.99,18.61,0.4,34.02,5.59,-11.01,269.73,31.52,102227.84,24,一级
北京市,延庆区,2015-12-16,2.82,3.69,1.75,3.05,0.27,52.29,5.19,-8.37,264.15,42.03,94812.64,27,一级
北京市,通州区,2015-12-16,11.39,22.55,8.06,20.37,0.48,30.06,4.29,-8.96,270.28,31.35,102843.34,26,一级
北京市,门头沟区,2015-12-16,4.32,6.1,3.76,5.97,0.29,48.24,10.86,-11.87,263.66,46.17,94304.73,25,一级
北京市,朝阳区,2015-12-16,11.63,22.77,8.86,22.67,0.5,28.65,5.14,-7.95,270.2,32.03,102785.16,29,一级
北京市,房山区,2015-12-16,4.51,7.34,4.1,6.64,0.3,49.0,6.82,-13.09,267.36,35.02,97916.53,25,一级
