province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-10,79.41,92.48,4.38,25.91,0.87,87.96,-0.91,3.56,299.99,82.75,98580.44,106,三级
北京市,大兴区,2016-08-10,70.23,96.23,7.66,32.56,0.8,92.84,1.7,4.62,302.19,70.59,100325.86,95,二级
北京市,密云区,2016-08-10,76.55,88.59,5.17,23.64,0.81,91.79,0.06,4.37,299.41,82.21,97621.08,102,三级
北京市,西城区,2016-08-10,77.78,95.05,2.44,27.27,0.95,86.26,1.08,2.91,302.24,67.88,100147.18,104,三级
北京市,怀柔区,2016-08-10,72.28,86.95,6.07,17.38,0.76,103.2,0.87,3.72,297.85,82.21,94805.54,97,二级
北京市,海淀区,2016-08-10,73.0,94.88,4.91,27.7,0.88,96.98,0.64,3.34,301.02,72.92,99469.04,98,二级
北京市,昌平区,2016-08-10,72.6,90.71,5.99,21.1,0.84,106.72,-0.14,2.78,299.91,75.28,97525.78,98,二级
北京市,顺义区,2016-08-10,87.41,101.93,2.91,25.17,0.99,83.69,-0.34,3.55,301.54,76.22,100410.16,116,三级
北京市,丰台区,2016-08-10,69.53,92.53,5.54,29.4,0.82,93.7,1.46,4.0,301.85,69.48,99788.14,94,二级
北京市,延庆区,2016-08-10,67.77,88.22,6.42,14.84,0.71,119.78,-0.12,4.04,297.07,82.73,93296.44,91,二级
北京市,通州区,2016-08-10,81.01,103.43,4.29,28.75,0.91,85.35,1.39,4.78,302.06,73.14,100373.38,108,三级
北京市,门头沟区,2016-08-10,59.57,80.88,10.85,16.04,0.64,121.81,2.43,5.39,297.83,76.67,92849.62,81,二级
北京市,朝阳区,2016-08-10,84.71,105.51,2.86,26.89,0.98,82.58,0.91,4.44,302.02,71.64,100286.91,113,三级
北京市,房山区,2016-08-10,62.09,83.72,11.51,18.89,0.66,112.69,2.56,4.36,299.54,74.26,96071.01,84,二级
